20161024,Basel,Hard,Guido Pella,Richard Gasquet,,,,,,,0.3843435467041546,-0.95621847348235689,
20161024,Vienna,Hard,Feliciano Lopez,Lucas Pouille,,,,,,,0.48993473419049027,-0.7134830922783888,
20161024,Basel,Hard,Mischa Zverev,Taylor Harry Fritz,,,,,,,0.53622075201645303,-0.62320935192162275,
20161024,Vienna,Hard,John Isner,Jan Lennard Struff,,,,,,,0.50760091511269823,-0.678059740321035,
20161024,Basel,Hard,Donald Young,Illya Marchenko,,,,,,,0.43711120569998596,-0.82756764097388136,
20161024,Vienna,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.58893877352241963,-0.52943305061075974,
20161024,Basel,Hard,Stanislas Wawrinka,Marco Chiudinelli,,,,,,,0.57199990080529617,-0.55861646101966855,
20161024,Vienna,Hard,Andy Murray,Martin Klizan,,,,,,,0.7637666867585422,-0.26949292027864963,
20161024,Basel,Hard,Federico Delbonis,Ricardas Berankis,,,,,,,0.41486308706093733,-0.87980672388048142,
20161024,Vienna,Hard,Karen Khachanov,Nikoloz Basilashvili,,,,,,,0.55781019919523245,-0.58373651927460524,
20161024,Basel,Hard,Gilles Muller,Florian Mayer,,,,,,,0.51802745699993991,-0.65772703233602159,
20161024,Vienna,Hard,Ivo Karlovic,Damir Dzumhur,,,,,,,0.55640721730751208,-0.58625484758003998,
20161024,Basel,Hard,Kei Nishikori,Paolo Lorenzi,,,,,,,0.61239546574749149,-0.49037701929608479,
20161024,Vienna,Hard,Albert Ramos,Jurgen Melzer,,,,,,,0.48958768888787207,-0.71419169334552701,
20161024,Basel,Hard,Juan Martin Del Potro,David Goffin,,,,,,,0.47211393759991227,-0.7505349293070841,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.53788616071637985,-0.62010833839164481,
20161024,Basel,Hard,Marcel Granollers,Jack Sock,,,,,,,0.48264437476816185,-0.72847518064373196,
20161024,Vienna,Hard,David Ferrer,Joao Sousa,,,,,,,0.62640604351990703,-0.46775648633179973,
20161024,Basel,Hard,Marin Cilic,Pablo Carreno Busta,,,,,,,0.57922290763810436,-0.54606788821257746,
20161024,Vienna,Hard,Viktor Troicki,Dominic Thiem,,,,,,,0.47502871174734185,-0.74438003099039107,
20161024,Basel,Hard,Mischa Zverev,Guido Pella,,,,,,,0.59878886067019921,-0.51284622936487545,
20161024,Vienna,Hard,John Isner,Feliciano Lopez,,,,,,,0.53321698653973582,-0.6288268334585938,
20161024,Basel,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.58981715432566895,-0.52794269803635097,
20161024,Vienna,Hard,Andy Murray,Gilles Simon,,,,,,,0.6696076095019684,-0.40106339562119259,
20161024,Basel,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.58800084372242178,-0.53102689618246168,
20161024,Vienna,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.48143903359800999,-0.73097567341794922,
20161024,Basel,Hard,Kei Nishikori,Juan Martin Del Potro,,,,,,,0.5329719776894819,-0.62928643088979364,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.58800956503576285,-0.53101206414819357,
20161024,Basel,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.58036189473283883,-0.54410341358562464,
20161024,Vienna,Hard,David Ferrer,Viktor Troicki,,,,,,,0.58821337017132425,-0.53066552246548926,
20161024,Basel,Hard,Mischa Zverev,Stanislas Wawrinka,,,,,,,0.48775502993894176,-0.71794198699709944,
20161024,Vienna,Hard,Andy Murray,John Isner,,,,,,,0.66800756903125613,-0.40345577462457133,
20161024,Basel,Hard,Kei Nishikori,Gilles Muller,,,,,,,0.56071133855419508,-0.57854905391644507,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Ivo Karlovic,,,,,,,0.53481544803482528,-0.62583354854171536,
20161024,Basel,Hard,Marin Cilic,Mischa Zverev,,,,,,,0.53574202109932423,-0.62410253769441626,
20161024,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.62927656142459321,-0.46318443461468384,
20161024,Basel,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.50560830234868215,-0.68199301549973201,
20161024,Vienna,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.6659602165999513,-0.40652534506085219,
20161031,Paris Masters,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.45458699480245013,-0.78836597597456037,
20161031,Paris Masters,Hard,Feliciano Lopez,Pierre Hugues Herbert,,,,,,,0.50568041221034099,-0.68185040565796684,
20161031,Paris Masters,Hard,Gilles Simon,Julien Benneteau,,,,,,,0.52418296704526268,-0.64591448185756062,
20161031,Paris Masters,Hard,Joao Sousa,Andreas Seppi,,,,,,,0.48882805766068804,-0.71574447166597799,
20161031,Paris Masters,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.52362584358928488,-0.64697788866006989,
20161031,Paris Masters,Hard,Paolo Lorenzi,Benoit Paire,,,,,,,0.53627352994208421,-0.62311093102267412,
20161031,Paris Masters,Hard,Albert Ramos,Stephane Robert,,,,,,,0.46272939833002258,-0.77061284860596957,
20161031,Paris Masters,Hard,Viktor Troicki,Adrian Mannarino,,,,,,,0.47052319698100414,-0.75391001834313298,
20161031,Paris Masters,Hard,Jack Sock,Philipp Kohlschreiber,,,,,,,0.52054665767269515,-0.65287575484330784,
20161031,Paris Masters,Hard,Steve Johnson,Guido Pella,,,,,,,0.5484126706472966,-0.60072722680651824,
20161031,Paris Masters,Hard,John Isner,Mischa Zverev,,,,,,,0.45537250936990142,-0.78663949307292003,
20161031,Paris Masters,Hard,Jan Lennard Struff,Illya Marchenko,,,,,,,0.50183011137364297,-0.68949364012706371,
20161031,Paris Masters,Hard,Nicolas Mahut,Martin Klizan,,,,,,,0.56728464055459704,-0.56689408965989663,
20161031,Paris Masters,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.5690321529575848,-0.56381833861824548,
20161031,Paris Masters,Hard,Marcos Baghdatis,Paul Henri Mathieu,,,,,,,0.52978956493894969,-0.63527539856511395,
20161031,Paris Masters,Hard,Gilles Muller,Nicolas Almagro,,,,,,,0.57249541361409428,-0.55775055474025226,
20161031,Paris Masters,Hard,Andy Murray,Fernando Verdasco,,,,,,,0.7455097375289883,-0.29368708312020875,
20161031,Paris Masters,Hard,Lucas Pouille,Feliciano Lopez,,,,,,,0.50860940087487783,-0.67607494233702614,
20161031,Paris Masters,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.46015860723913538,-0.77618405058233919,
20161031,Paris Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.60163598550037967,-0.50810269181166257,
20161031,Paris Masters,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.56620932277589331,-0.56879144092259637,
20161031,Paris Masters,Hard,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.48419737272032992,-0.72526266051452326,
20161031,Paris Masters,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.58146201234130479,-0.54220963617141349,
20161031,Paris Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.59929055840542012,-0.51200872601316494,
20161031,Paris Masters,Hard,Jack Sock,Dominic Thiem,,,,,,,0.49604863958790057,-0.70108129337985503,
20161031,Paris Masters,Hard,Richard Gasquet,Steve Johnson,,,,,,,0.54384966776099475,-0.6090824163443771,
20161031,Paris Masters,Hard,John Isner,David Ferrer,,,,,,,0.43784021695364161,-0.82590123663764037,
20161031,Paris Masters,Hard,Jan Lennard Struff,Stanislas Wawrinka,,,,,,,0.47316766932269888,-0.74830547270593539,
20161031,Paris Masters,Hard,David Goffin,Nicolas Mahut,,,,,,,0.58780693533182204,-0.53135672627171937,
20161031,Paris Masters,Hard,Marin Cilic,Ivo Karlovic,,,,,,,0.59015994144274475,-0.52736169162877244,
20161031,Paris Masters,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.55081114671556208,-0.59636327501294273,
20161031,Paris Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.69243187403898165,-0.36754542259897777,
20161031,Paris Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.70354045847138968,-0.35162989381639892,
20161031,Paris Masters,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.52677264723112449,-0.64098623295320101,
20161031,Paris Masters,Hard,Milos Raonic,Pablo Cuevas,,,,,,,0.60970965703643087,-0.49477240719686788,
20161031,Paris Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.45154611375507636,-0.79507777677773794,
20161031,Paris Masters,Hard,Jack Sock,Richard Gasquet,,,,,,,0.46201394452797284,-0.77216020539491448,
20161031,Paris Masters,Hard,John Isner,Jan Lennard Struff,,,,,,,0.48976908434058347,-0.71382125540147168,
20161031,Paris Masters,Hard,Marin Cilic,David Goffin,,,,,,,0.5201497748251962,-0.65363848036891936,
20161031,Paris Masters,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.6896640356413124,-0.37155070483516217,
20161031,Paris Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.6533722776712646,-0.42560820852170361,
20161031,Paris Masters,Hard,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.52912806564289583,-0.63652478636072329,
20161031,Paris Masters,Hard,John Isner,Jack Sock,,,,,,,0.4944662384637416,-0.70427640433763095,
20161031,Paris Masters,Hard,Marin Cilic,Novak Djokovic,,,,,,,0.37113347444762967,-0.99119351167557568,
20161031,Paris Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.64126798977750776,-0.44430782865674018,
20161031,Paris Masters,Hard,John Isner,Marin Cilic,,,,,,,0.42319258870587112,-0.85992791110114952,
20161031,Paris Masters,Hard,Andy Murray,John Isner,,,,,,,0.68450216213840398,-0.37906347554656378,
20161114,London,Hard,Milos Raonic,Gael Monfils,,,,,,,0.48118057692228278,-0.7315126595319098,
20161114,London,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.41975275994020461,-0.86808940784609234,
20161114,London,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.55993485707703161,-0.57993482866756929,
20161114,London,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.70596183260954937,-0.34819410440983017,
20161114,London,Hard,Novak Djokovic,David Goffin,,,,,,,0.65192474472786333,-0.42782614591366708,
20161114,London,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.64808879937664621,-0.43372755594337625,
20161114,London,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.50941193774942439,-0.67449828178906457,
20161114,London,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.45534136391208097,-0.7867078909720765,
20161114,London,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.53585791853684861,-0.62388623040717317,
20161114,London,Hard,Andy Murray,Marin Cilic,,,,,,,0.61347156479822651,-0.48862136505247089,
20161114,London,Hard,Andy Murray,Kei Nishikori,,,,,,,0.62410098786993973,-0.47144308417215436,
20161114,London,Hard,Andy Murray,Stanislas Wawrinka,,,,,,,0.65739398366167812,-0.41947176951023518,
20161114,London,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.63907671370242314,-0.44773077906790981,
20161114,London,Hard,Andy Murray,Milos Raonic,,,,,,,0.6338769521671932,-0.45590042513642798,
20161114,London,Hard,Andy Murray,Novak Djokovic,,,,,,,0.48668313766514093,-0.7201420090031645,
20170102,Brisbane,Hard,John Patrick Smith,Stefan Kozlov,,,,,,,0.54439651012426415,-0.60807741872452081,
20170102,Chennai,Hard,Nikola Mektic,Federico Gaio,,,,,,,0.55650850096409588,-0.58607283261664145,
20170102,Doha,Hard,Mohamed Safwat,Taro Daniel,,,,,,,0.48402107362332641,-0.7256268326693045,
20170102,Brisbane,Hard,Jared Donaldson,Rajeev Ram,,,,,,,0.5347491306169494,-0.62595755679569931,
20170102,Chennai,Hard,Marco Trungelliti,Alessandro Bega,,,,,,,0.57103620407438804,-0.56030266665242701,
20170102,Doha,Hard,Vincent Millot,Thomas Fabbiano,,,,,,,0.50291799590777853,-0.68732815217764998,
20170102,Brisbane,Hard,Tim Smyczek,Bjorn Fratangelo,,,,,,,0.51526333774069344,-0.66307717358698581,
20170102,Chennai,Hard,Prajnesh Gunneswaran,Hiroki Moriya,,,,,,,0.49559886004050813,-0.70198842939019024,
20170102,Brisbane,Hard,Yoshihito Nishioka,Go Soeda,,,,,,,0.52125273353152668,-0.6515202616976935,
20170102,Chennai,Hard,Jozef Kovalik,Franco Skugor,,,,,,,0.46022776834593382,-0.776033763466486,
20170102,Doha,Hard,Mirza Basic,Marco Chiudinelli,,,,,,,0.50697315081697947,-0.67929723376170592,
20170102,Brisbane,Hard,Ernesto Escobedo,Tobias Kamke,,,,,,,0.46095741095412746,-0.77444962430060338,
20170102,Chennai,Hard,Yuki Bhambri,Marco Cecchinato,,,,,,,0.58812911676468449,-0.53080876885456307,
20170102,Doha,Hard,Enrique Lopez Perez,Evgeny Donskoy,,,,,,,0.42412590526536365,-0.85772492144945511,
20170102,Brisbane,Hard,Ivan Dodig,Ryan Harrison,,,,,,,0.49366392146407262,-0.70590031424043631,
20170102,Chennai,Hard,Nicolas Kicker,Sasi Kumar Mukund,,,,,,,0.54561282266301392,-0.60584567078071183,
20170102,Doha,Hard,Radek Stepanek,Lorenzo Giustino,,,,,,,0.5795369960428246,-0.54552577692375115,
20170102,Brisbane,Hard,Francis Tiafoe,Andrew Whittington,,,,,,,0.57900289684898754,-0.5464477982282423,
20170102,Chennai,Hard,Jurgen Melzer,Steven Diez,,,,,,,0.52138007722361601,-0.65127598837076772,
20170102,Doha,Hard,Vasek Pospisil,Jabor Al Mutawa,,,,,,,0.49470958042535917,-0.70378439480428068,
20170102,Brisbane,Hard,Alex De Minaur,Mikhail Kukushkin,,,,,,,0.54073779380102638,-0.6148207871249084,
20170102,Chennai,Hard,Hyeon Chung,Miljan Zekic,,,,,,,0.65144485144406572,-0.42856253458943944,
20170102,Doha,Hard,Nikoloz Basilashvili,Luca Vanni,,,,,,,0.45208965025634984,-0.79387477754182578,
20170102,Brisbane,Hard,Jared Donaldson,John Patrick Smith,,,,,,,0.4829615553685862,-0.72781822400762852,
20170102,Chennai,Hard,Nikola Mektic,Marco Trungelliti,,,,,,,0.49730289145246742,-0.69855599897618059,
20170102,Doha,Hard,Mohamed Safwat,Vincent Millot,,,,,,,0.46314082565737963,-0.76972411205568769,
20170102,Brisbane,Hard,Yoshihito Nishioka,Tim Smyczek,,,,,,,0.61525554578609976,-0.48571757587739944,
20170102,Chennai,Hard,Jozef Kovalik,Prajnesh Gunneswaran,,,,,,,0.50026848287211023,-0.6926103589302427,
20170102,Doha,Hard,Alessandro Giannessi,Mirza Basic,,,,,,,0.45915683494429438,-0.77836343895195981,
20170102,Brisbane,Hard,Ernesto Escobedo,Ivan Dodig,,,,,,,0.49309360143198394,-0.70705626204394667,
20170102,Chennai,Hard,Yuki Bhambri,Nicolas Kicker,,,,,,,0.51805077292665935,-0.65768202429309597,
20170102,Doha,Hard,Radek Stepanek,Enrique Lopez Perez,,,,,,,0.54427361086241244,-0.60830319742461481,
20170102,Brisbane,Hard,Alex De Minaur,Francis Tiafoe,,,,,,,0.45796858023475406,-0.7809546993287082,
20170102,Chennai,Hard,Hyeon Chung,Jurgen Melzer,,,,,,,0.63126687759937261,-0.46002656195890379,
20170102,Doha,Hard,Vasek Pospisil,Nikoloz Basilashvili,,,,,,,0.48354322558949092,-0.72661456665881619,
20170102,Doha,Hard,Novak Djokovic,Jan Lennard Struff,,,,,,,0.68632400507625047,-0.37640545215301918,
20170102,Brisbane,Hard,Viktor Troicki,Yoshihito Nishioka,,,,,,,0.38080251970310786,-0.96547435921941305,
20170102,Chennai,Hard,Rogerio Dutra Silva,Dusan Lajovic,,,,,,,0.53904956327279374,-0.61794775817673964,
20170102,Doha,Hard,Horacio Zeballos,Florian Mayer,,,,,,,0.47440321095256105,-0.74569766287177797,
20170102,Brisbane,Hard,Kyle Edmund,Ernesto Escobedo,,,,,,,0.50804746209072404,-0.67718040645545263,
20170102,Chennai,Hard,Renzo Olivo,Casper Ruud,,,,,,,0.49137715348023825,-0.71054331269008597,
20170102,Doha,Hard,Arthur De Greef,Mohamed Safwat,,,,,,,0.51891417785605209,-0.65601677007545889,
20170102,Brisbane,Hard,Lucas Pouille,Gilles Simon,,,,,,,0.467403005811732,-0.76056342597864823,
20170102,Chennai,Hard,Mikhail Youzhny,Saketh Myneni,,,,,,,0.53130887873116073,-0.63241173433198927,
20170102,Doha,Hard,Radek Stepanek,Marcos Baghdatis,,,,,,,0.51824412441884249,-0.65730886507959019,
20170102,Doha,Hard,David Goffin,Robin Haase,,,,,,,0.57315809577869192,-0.55659369145991144,
20170102,Brisbane,Hard,Jared Donaldson,Gilles Muller,,,,,,,0.47929810818009999,-0.7354325198719105,
20170102,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.53865767425242828,-0.61867502254686357,
20170102,Doha,Hard,Fernando Verdasco,Vasek Pospisil,,,,,,,0.52017032613960756,-0.65359897077106577,
20170102,Brisbane,Hard,Jordan Thompson,Elias Ymer,,,,,,,0.61896503605193454,-0.47970649246161917,
20170102,Chennai,Hard,Yuki Bhambri,Ramkumar Ramanathan,,,,,,,0.58183560712438864,-0.5415673331361861,
20170102,Brisbane,Hard,David Ferrer,Bernard Tomic,,,,,,,0.60280404724202441,-0.50616309818129346,
20170102,Chennai,Hard,Benoit Paire,Konstantin Kravchuk,,,,,,,0.39797722404902003,-0.92136050134265712,
20170102,Doha,Hard,Ivo Karlovic,Illya Marchenko,,,,,,,0.47477714341573307,-0.7449097567993529,
20170102,Brisbane,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.53234270537872042,-0.63046781399461849,
20170102,Chennai,Hard,Hyeon Chung,Borna Coric,,,,,,,0.64732306879778223,-0.43490977557075694,
20170102,Doha,Hard,Jo Wilfried Tsonga,Andrey Kuznetsov,,,,,,,0.52881387821446513,-0.63711874605670038,
20170102,Brisbane,Hard,Nicolas Mahut,Stephane Robert,,,,,,,0.49868460478645182,-0.69578143759746247,
20170102,Chennai,Hard,Dudi Sela,Damir Dzumhur,,,,,,,0.5955434826229824,-0.51828087417412427,
20170102,Doha,Hard,Dustin Brown,Facundo Bagnis,,,,,,,0.51392352777553796,-0.66568080324242596,
20170102,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.47935678580671975,-0.73531010329205237,
20170102,Chennai,Hard,Steve Darcis,Nikola Mektic,,,,,,,0.56167809818838665,-0.57682637221323951,
20170102,Doha,Hard,Jiri Vesely,Anil Yuksel,,,,,,,0.53444729148441028,-0.62652216613093137,
20170102,Doha,Hard,Tomas Berdych,Alessandro Giannessi,,,,,,,0.6045723862043515,-0.50323387051416579,
20170102,Brisbane,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.6008468982180365,-0.50941512196146765,
20170102,Chennai,Hard,Yen Hsun Lu,Radu Albot,,,,,,,0.56518678704578917,-0.57059900592947177,
20170102,Doha,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.50460968327241695,-0.68397005296244251,
20170102,Brisbane,Hard,Mischa Zverev,Alex De Minaur,,,,,,,0.5798047780779596,-0.54506382162139833,
20170102,Chennai,Hard,Daniil Medvedev,Thiago Monteiro,,,,,,,0.66683076564429111,-0.40521898993129107,
20170102,Doha,Hard,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.49144982324428499,-0.7103954336312075,
20170102,Brisbane,Hard,Diego Sebastian Schwartzman,Sam Querrey,,,,,,,0.51328377954394533,-0.66692641025816679,
20170102,Chennai,Hard,Jozef Kovalik,Gastao Elias,,,,,,,0.51128810501386412,-0.67082204136812107,
20170102,Doha,Hard,Gerald Melzer,Paul Henri Mathieu,,,,,,,0.50025307474477698,-0.69264115912083757,
20170102,Doha,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.69344601337380318,-0.36608188887057286,
20170102,Brisbane,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.55253247723364129,-0.59324306499450963,
20170102,Chennai,Hard,Roberto Bautista Agut,Rogerio Dutra Silva,,,,,,,0.59580851987856853,-0.51783593890830526,
20170102,Doha,Hard,Novak Djokovic,Horacio Zeballos,,,,,,,0.74547651784538238,-0.29373164380410727,
20170102,Brisbane,Hard,Kyle Edmund,Lucas Pouille,,,,,,,0.5238083627970247,-0.64662938140591619,
20170102,Chennai,Hard,Mikhail Youzhny,Renzo Olivo,,,,,,,0.54327559423664296,-0.61013854777242926,
20170102,Doha,Hard,Radek Stepanek,Arthur De Greef,,,,,,,0.53117092209349936,-0.63267142235303131,
20170102,Brisbane,Hard,Kei Nishikori,Jared Donaldson,,,,,,,0.56884153207978239,-0.56415338614081711,
20170102,Chennai,Hard,Aljaz Bedene,Martin Klizan,,,,,,,0.55810355435372605,-0.58321075253982257,
20170102,Doha,Hard,Fernando Verdasco,David Goffin,,,,,,,0.40058782473978682,-0.91482224877397289,
20170102,Brisbane,Hard,Jordan Thompson,David Ferrer,,,,,,,0.49479219839086652,-0.7036174057852248,
20170102,Chennai,Hard,Benoit Paire,Yuki Bhambri,,,,,,,0.43193447124029738,-0.83948138918741078,
20170102,Doha,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.46712552575912658,-0.76115726565584541,
20170102,Brisbane,Hard,Grigor Dimitrov,Nicolas Mahut,,,,,,,0.55148343136912259,-0.59514348358824776,
20170102,Chennai,Hard,Dudi Sela,Hyeon Chung,,,,,,,0.44475703473371542,-0.81022713528480217,
20170102,Doha,Hard,Jo Wilfried Tsonga,Dustin Brown,,,,,,,0.55163213358506979,-0.59487387952939452,
20170102,Brisbane,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.53732098977004217,-0.62115961673951214,
20170102,Chennai,Hard,Albert Ramos,Steve Darcis,,,,,,,0.43302211558181902,-0.83696647703724802,
20170102,Doha,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.5771045131752256,-0.54973189685700596,
20170102,Brisbane,Hard,Rafael Nadal,Mischa Zverev,,,,,,,0.5130470144120497,-0.66738779198322085,
20170102,Chennai,Hard,Daniil Medvedev,Yen Hsun Lu,,,,,,,0.5443172198531443,-0.60822307734730985,
20170102,Doha,Hard,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.46624672750094914,-0.76304032681346379,
20170102,Brisbane,Hard,Milos Raonic,Diego Sebastian Schwartzman,,,,,,,0.58028057279585576,-0.54424354620939341,
20170102,Chennai,Hard,Jozef Kovalik,Marin Cilic,,,,,,,0.37580855899235976,-0.97867541687000459,
20170102,Doha,Hard,Andy Murray,Gerald Melzer,,,,,,,0.74890829090064404,-0.28913874501677289,
20170102,Brisbane,Hard,Stanislas Wawrinka,Kyle Edmund,,,,,,,0.52015972447083691,-0.65361935212747246,
20170102,Chennai,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.56949089051195223,-0.56301249181202817,
20170102,Doha,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.7238833929753149,-0.32312495899424354,
20170102,Brisbane,Hard,Kei Nishikori,Jordan Thompson,,,,,,,0.50958899927551382,-0.67415076193616164,
20170102,Chennai,Hard,Benoit Paire,Aljaz Bedene,,,,,,,0.46017745901162577,-0.77614308343308946,
20170102,Doha,Hard,Fernando Verdasco,Ivo Karlovic,,,,,,,0.47612974571073841,-0.74206488686997973,
