20160404,Houston,Clay,Matthew Barton,Francis Tiafoe,,,,,,,0.60870607882807559,-0.49641975695733231,
20160404,Marrakech,Clay,Simone Bolelli,Taro Daniel,,,,,,,0.52241134294242153,-0.64929998811930723,
20160404,Houston,Clay,Tommy Paul,Paolo Lorenzi,,,,,,,0.16690773055013261,-1.7903141309320554,
20160404,Marrakech,Clay,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.51466960164057041,-0.66423013441228329,
20160404,Houston,Clay,Hyeon Chung,Victor Estrella,,,,,,,0.56519259642951802,-0.57058872728530363,
20160404,Marrakech,Clay,Nikola Mektic,Reda El Amrani,,,,,,,0.54108570863595062,-0.61417758636963715,
20160404,Houston,Clay,Denis Kudla,Mischa Zverev,,,,,,,0.38687804943913939,-0.94964575334070134,
20160404,Marrakech,Clay,Nicolas Almagro,Radu Albot,,,,,,,0.64529252592832187,-0.43805153642832068,
20160404,Houston,Clay,Juan Monaco,Benoit Paire,,,,,,,0.5968336395321252,-0.51611686517286526,
20160404,Marrakech,Clay,Facundo Bagnis,Joao Sousa,,,,,,,0.66344554960478253,-0.41030849398091712,
20160404,Houston,Clay,Sam Querrey,Benjamin Becker,,,,,,,0.59646987302896703,-0.51672654495775983,
20160404,Marrakech,Clay,Albert Montanes,Daniel Gimeno Traver,,,,,,,0.42228394717366424,-0.86207733061422664,
20160404,Houston,Clay,Feliciano Lopez,Lukas Lacko,,,,,,,0.47936713678056064,-0.73528851006047147,
20160404,Marrakech,Clay,Federico Delbonis,Thiemo De Bakker,,,,,,,0.64232271422904041,-0.442664431449796,
20160404,Houston,Clay,Tim Smyczek,Donald Young,,,,,,,0.46911344861503818,-0.75691064508608996,
20160404,Marrakech,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.69495498244292619,-0.36390820897865184,
20160404,Houston,Clay,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.41574065167176388,-0.87769364661767102,
20160404,Marrakech,Clay,Paul Henri Mathieu,Maximo Gonzalez,,,,,,,0.40238979169894851,-0.9103340290597749,
20160404,Houston,Clay,Jack Sock,Matthew Barton,,,,,,,0.53830097261293375,-0.61933744659364809,
20160404,Marrakech,Clay,Borna Coric,Simone Bolelli,,,,,,,0.41681560105242632,-0.87511135869543755,
20160404,Houston,Clay,Hyeon Chung,Tommy Paul,,,,,,,0.69654874850777282,-0.36161749753272626,
20160404,Marrakech,Clay,Jiri Vesely,Nikola Mektic,,,,,,,0.65432245654600485,-0.42415499621290481,
20160404,Houston,Clay,John Isner,Denis Kudla,,,,,,,0.5905762809679902,-0.52665647138635385,
20160404,Marrakech,Clay,Guillermo Garcia Lopez,Nicolas Almagro,,,,,,,0.36653874866714042,-1.0036510370035636,
20160404,Houston,Clay,Juan Monaco,Sam Querrey,,,,,,,0.56415537534961668,-0.57242557721544662,
20160404,Marrakech,Clay,Albert Montanes,Facundo Bagnis,,,,,,,0.34605356473820614,-1.0611617045243595,
20160404,Houston,Clay,Feliciano Lopez,Tim Smyczek,,,,,,,0.54894655296209849,-0.59975419565056065,
20160404,Marrakech,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.54358645848767417,-0.6095665078180873,
20160404,Houston,Clay,Jack Sock,Marcos Baghdatis,,,,,,,0.48649742942607221,-0.72052366118078237,
20160404,Marrakech,Clay,Borna Coric,Paul Henri Mathieu,,,,,,,0.40046774031132315,-0.91512206425395282,
20160404,Houston,Clay,John Isner,Hyeon Chung,,,,,,,0.44262965537040178,-0.81502185096538649,
20160404,Marrakech,Clay,Jiri Vesely,Guillermo Garcia Lopez,,,,,,,0.56604861573973075,-0.56907531093449926,
20160404,Houston,Clay,Juan Monaco,Feliciano Lopez,,,,,,,0.60209116309228095,-0.5073464114301347,
20160404,Marrakech,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.71916913621806067,-0.32965871079163861,
20160404,Houston,Clay,Jack Sock,John Isner,,,,,,,0.54401158190398724,-0.60878474208814648,
20160404,Marrakech,Clay,Borna Coric,Jiri Vesely,,,,,,,0.41652628640969924,-0.87580570673842828,
20160404,Houston,Clay,Juan Monaco,Jack Sock,,,,,,,0.52838514688447258,-0.63792981633451362,
20160404,Marrakech,Clay,Federico Delbonis,Borna Coric,,,,,,,0.7240964556912276,-0.32283066937737265,
20160411,Monte Carlo Masters,Clay,Pierre Hugues Herbert,Guido Pella,,,,,,,0.22492324672773367,-1.4919960606288254,
20160411,Monte Carlo Masters,Clay,Joao Sousa,Ivo Karlovic,,,,,,,0.56205987723972051,-0.57614689163258703,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Inigo Cervantes Huegun,,,,,,,0.44182264533042004,-0.81684673233728289,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.40767068834166842,-0.89729556690543388,
20160411,Monte Carlo Masters,Clay,Pablo Cuevas,Daniel Gimeno Traver,,,,,,,0.7267916275630687,-0.31911546211498498,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Robin Haase,,,,,,,0.52391075248622598,-0.64643392884991402,
20160411,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Borna Coric,,,,,,,0.65356844343210041,-0.42530801776455385,
20160411,Monte Carlo Masters,Clay,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.41534154124397582,-0.87865410627345764,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Viktor Troicki,,,,,,,0.58071336327128886,-0.54349799451952618,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Jan Lennard Struff,,,,,,,0.71710700808551908,-0.33253020532652527,
20160411,Monte Carlo Masters,Clay,Taro Daniel,Adrian Mannarino,,,,,,,0.617704977813613,-0.4817443176862154,
20160411,Monte Carlo Masters,Clay,Aljaz Bedene,Lukas Rosol,,,,,,,0.61178761163651396,-0.49137009651167912,
20160411,Monte Carlo Masters,Clay,Pablo Carreno Busta,Stephane Robert,,,,,,,0.7100500170450128,-0.3424198648857455,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Nicolas Mahut,,,,,,,0.6460042594097124,-0.43694918170778563,
20160411,Monte Carlo Masters,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.43772506366233188,-0.82616427423066296,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Albert Ramos,,,,,,,0.45326054953253175,-0.79128815431184985,
20160411,Monte Carlo Masters,Clay,Jeremy Chardy,Andrey Kuznetsov,,,,,,,0.31385294749090459,-1.1588307228626487,
20160411,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.37985641451677732,-0.9679619542022706,
20160411,Monte Carlo Masters,Clay,Alexander Zverev,Andrey Rublev,,,,,,,0.52452659968032589,-0.64525913807456337,
20160411,Monte Carlo Masters,Clay,Fernando Verdasco,Federico Delbonis,,,,,,,0.31918283930027491,-1.141991176442307,
20160411,Monte Carlo Masters,Clay,David Goffin,Feliciano Lopez,,,,,,,0.70748150960469647,-0.34604378464061636,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Gilles Muller,,,,,,,0.72433688078400493,-0.32249868986691688,
20160411,Monte Carlo Masters,Clay,Paolo Lorenzi,Fabio Fognini,,,,,,,0.59623849919365735,-0.51711452552970949,
20160411,Monte Carlo Masters,Clay,Jiri Vesely,Teymuraz Gabashvili,,,,,,,0.52470936807258028,-0.64491075429871092,
20160411,Monte Carlo Masters,Clay,Andy Murray,Pierre Hugues Herbert,,,,,,,0.78230294525418109,-0.24551321543281646,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Joao Sousa,,,,,,,0.50573351376823672,-0.68174540105682269,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.27024858036280264,-1.3084130755282257,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Tomas Berdych,,,,,,,0.48483005289949543,-0.72395685584411207,
20160411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.46364423604149729,-0.76863775351489683,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Grigor Dimitrov,,,,,,,0.4642510043168504,-0.76732991544126783,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Taro Daniel,,,,,,,0.6527782469391068,-0.42651779859102756,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Aljaz Bedene,,,,,,,0.77920006769930805,-0.24948743977071994,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Pablo Carreno Busta,,,,,,,0.40871057623058704,-0.89474801101101242,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Richard Gasquet,,,,,,,0.43529163242946972,-0.83173905314604069,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Jeremy Chardy,,,,,,,0.66267785436836135,-0.41146629772660126,
20160411,Monte Carlo Masters,Clay,Roger Federer,Guillermo Garcia Lopez,,,,,,,0.69987097393565401,-0.3568592838773606,
20160411,Monte Carlo Masters,Clay,Marcel Granollers,Alexander Zverev,,,,,,,0.4437243577489155,-0.81255172521670604,
20160411,Monte Carlo Masters,Clay,David Goffin,Fernando Verdasco,,,,,,,0.60707165696651066,-0.49910844387444331,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Paolo Lorenzi,,,,,,,0.49223102668262086,-0.70880710627355314,
20160411,Monte Carlo Masters,Clay,Jiri Vesely,Novak Djokovic,,,,,,,0.22352199733096806,-1.49824544770915,
20160411,Monte Carlo Masters,Clay,Andy Murray,Benoit Paire,,,,,,,0.74269031841623034,-0.29747612005062279,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Damir Dzumhur,,,,,,,0.43183220679234496,-0.83971817639171265,
20160411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.58929603911644712,-0.52882660849727869,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Dominic Thiem,,,,,,,0.69992252016145984,-0.35678563554845139,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Lucas Pouille,,,,,,,0.55241935922545593,-0.59344781239588595,
20160411,Monte Carlo Masters,Clay,Roger Federer,Roberto Bautista Agut,,,,,,,0.59740350444868084,-0.51516250704947142,
20160411,Monte Carlo Masters,Clay,Marcel Granollers,David Goffin,,,,,,,0.24975491568752761,-1.3872751792146276,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Jiri Vesely,,,,,,,0.55952021833345356,-0.58067561545150981,
20160411,Monte Carlo Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.66940040885337471,-0.4013728794292164,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.76302366651191433,-0.27046623046978824,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.36504383235859161,-1.0077378439560349,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Marcel Granollers,,,,,,,0.71248013893652873,-0.33900324240465318,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.68389883363465542,-0.3799452763413696,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.64691141750252923,-0.43554590652460196,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Gael Monfils,,,,,,,0.67337120433905695,-0.39545853476872822,
20160418,Barcelona,Clay,Franco Skugor,Yannick Jankovits,,,,,,,0.67021329728675028,-0.4001592631017295,
20160418,Barcelona,Clay,Radek Stepanek,Gerard Granollers,,,,,,,0.74412926927260137,-0.29554051021934469,
20160418,Barcelona,Clay,Christian Garin,Kenny De Schepper,,,,,,,0.4882901957641107,-0.71684538642018869,
20160418,Barcelona,Clay,Marton Fucsovics,Andrey Rublev,,,,,,,0.46584436009815899,-0.76390369184964335,
20160418,Barcelona,Clay,Jordi Samper Montana,Marsel Ilhan,,,,,,,0.47215147070796754,-0.75045543236110934,
20160418,Barcelona,Clay,Pedja Krstin,Adrian Menendez Maceiras,,,,,,,0.49364559997670865,-0.70593742820919314,
20160418,Barcelona,Clay,Pedro Cachin,Jozef Kovalik,,,,,,,0.28950802995285208,-1.2395722450382081,
20160418,Barcelona,Clay,Marco Trungelliti,Yasutaka Uchiyama,,,,,,,0.54616876003332004,-0.60482726668383713,
20160418,Barcelona,Clay,Karen Khachanov,Ramkumar Ramanathan,,,,,,,0.67295040388715499,-0.39608364612850083,
20160418,Barcelona,Clay,Edouard Roger Vasselin,Oriol Roca Batalla,,,,,,,0.63485160828969889,-0.45436399513143594,
20160418,Bucharest,Clay,Federico Gaio,Lorenzo Giustino,,,,,,,0.60971872919444459,-0.49475752783516641,
20160418,Bucharest,Clay,Tobias Kamke,Miljan Zekic,,,,,,,0.56944548770523284,-0.56309222024569971,
20160418,Bucharest,Clay,Aldin Setkic,Jan Mertl,,,,,,,0.46350738160720678,-0.76893296830540003,
20160418,Bucharest,Clay,Maximo Gonzalez,Constant Lestienne,,,,,,,0.69963998885123635,-0.35718937787827515,
20160418,Bucharest,Clay,Farrukh Dustov,Florian Mayer,,,,,,,0.37705452276659468,-0.97536547926792128,
20160418,Bucharest,Clay,Michael Linzer,Mirza Basic,,,,,,,0.43046395883380884,-0.84289167793652642,
20160418,Barcelona,Clay,Franco Skugor,Renzo Olivo,,,,,,,0.68171325230486102,-0.38314616071894281,
20160418,Barcelona,Clay,Radek Stepanek,Christian Garin,,,,,,,0.61700107130471327,-0.48288451876591748,
20160418,Barcelona,Clay,Marton Fucsovics,Jordi Samper Montana,,,,,,,0.51815097822242251,-0.65748861544011072,
20160418,Barcelona,Clay,Pedro Cachin,Pedja Krstin,,,,,,,0.43118103601279156,-0.8412272399166506,
20160418,Barcelona,Clay,Karen Khachanov,Marco Trungelliti,,,,,,,0.49524376894583816,-0.70270517511647135,
20160418,Barcelona,Clay,Jan Lennard Struff,Edouard Roger Vasselin,,,,,,,0.55146158209644724,-0.59518310346487158,
20160418,Bucharest,Clay,Andrea Arnaboldi,Federico Gaio,,,,,,,0.41026694878755515,-0.89094723655012209,
20160418,Bucharest,Clay,Radu Albot,Tobias Kamke,,,,,,,0.5031279486191238,-0.68691077021704394,
20160418,Bucharest,Clay,Aldin Setkic,Maximo Gonzalez,,,,,,,0.17185621354719516,-1.7610971195334466,
20160418,Bucharest,Clay,Michael Linzer,Farrukh Dustov,,,,,,,0.45591319812646414,-0.7854528425733851,
20160418,Barcelona,Clay,Thiemo De Bakker,Elias Ymer,,,,,,,0.51147060121466237,-0.67046517087340185,
20160418,Barcelona,Clay,Victor Estrella,Mikhail Kukushkin,,,,,,,0.53349518412005814,-0.62830523523504,
20160418,Barcelona,Clay,Evgeny Donskoy,Facundo Bagnis,,,,,,,0.24936008764054091,-1.388857292061211,
20160418,Barcelona,Clay,Karen Khachanov,Aljaz Bedene,,,,,,,0.32173754218088768,-1.1340191521960186,
20160418,Barcelona,Clay,Malek Jaziri,Hyeon Chung,,,,,,,0.31042618623384627,-1.169809131364647,
20160418,Barcelona,Clay,Alexander Zverev,Jan Lennard Struff,,,,,,,0.51320656449446178,-0.66707685502382419,
20160418,Barcelona,Clay,Albert Ramos,Jaume Munar,,,,,,,0.82021080952020853,-0.1981938869837257,
20160418,Barcelona,Clay,Teymuraz Gabashvili,Nicolas Almagro,,,,,,,0.45802639524316202,-0.78082846499329694,
20160418,Barcelona,Clay,Ivan Dodig,Pedro Cachin,,,,,,,0.61186882613114135,-0.49123735583016104,
20160418,Barcelona,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.69973486974358101,-0.35705377319464471,
20160418,Barcelona,Clay,Inigo Cervantes Huegun,Franco Skugor,,,,,,,0.42513156871430385,-0.8553565845202713,
20160418,Barcelona,Clay,Radek Stepanek,Santiago Giraldo,,,,,,,0.48858760826155567,-0.71623648220431135,
20160418,Barcelona,Clay,Marton Fucsovics,Ernests Gulbis,,,,,,,0.4156227794458407,-0.87797721027298969,
20160418,Barcelona,Clay,Mikhail Youzhny,Rajeev Ram,,,,,,,0.45956249492194745,-0.77748034007545008,
20160418,Barcelona,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.38890123075686794,-0.94442987311248883,
20160418,Barcelona,Clay,Marcel Granollers,Daniel Munoz De La Nava,,,,,,,0.35009870866126092,-1.0495401395137212,
20160418,Barcelona,Clay,Kei Nishikori,Thiemo De Bakker,,,,,,,0.60668939284245682,-0.49973832755171688,
20160418,Barcelona,Clay,Jeremy Chardy,Victor Estrella,,,,,,,0.52564692266741786,-0.64312554131507704,
20160418,Bucharest,Clay,Lucas Pouille,Dusan Lajovic,,,,,,,0.38916521483131766,-0.94375130874031765,
20160418,Barcelona,Clay,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.63684094123563972,-0.4512353543772209,
20160418,Bucharest,Clay,Taro Daniel,Michael Linzer,,,,,,,0.78670556006517933,-0.23990123009192393,
20160418,Barcelona,Clay,Karen Khachanov,Roberto Bautista Agut,,,,,,,0.30746895286429043,-1.1793811631279945,
20160418,Bucharest,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.526638568426535,-0.64124079414131185,
20160418,Barcelona,Clay,Malek Jaziri,Renzo Olivo,,,,,,,0.46972358018960625,-0.75561088454886416,
20160418,Barcelona,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.39426680180512147,-0.93072743691296711,
20160418,Bucharest,Clay,Illya Marchenko,Dudi Sela,,,,,,,0.53784467513793754,-0.6201854684265572,
20160418,Barcelona,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.62502626907347736,-0.46996159961142925,
20160418,Bucharest,Clay,Damir Dzumhur,Marius Copil,,,,,,,0.67021212433887611,-0.40016101321457459,
20160418,Barcelona,Clay,Benoit Paire,Teymuraz Gabashvili,,,,,,,0.43527599362395397,-0.83177498098220048,
20160418,Bucharest,Clay,Marco Cecchinato,Marcos Baghdatis,,,,,,,0.5834382838160963,-0.53881660180216207,
20160418,Barcelona,Clay,Feliciano Lopez,Ivan Dodig,,,,,,,0.43902845333307039,-0.82319105403675275,
20160418,Bucharest,Clay,Guido Pella,Adrian Ungur,,,,,,,0.66566920404087027,-0.40696242246272246,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.4660205924428541,-0.76352545604129884,
20160418,Bucharest,Clay,Daniel Gimeno Traver,Adrian Mannarino,,,,,,,0.65734567757503815,-0.41954525339162396,
20160418,Barcelona,Clay,Andrey Kuznetsov,Inigo Cervantes Huegun,,,,,,,0.61015370713026773,-0.49404437465405343,
20160418,Bucharest,Clay,Kyle Edmund,Lukas Rosol,,,,,,,0.67202261420554565,-0.39746328693362065,
20160418,Barcelona,Clay,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.56820443638319718,-0.56527400180795218,
20160418,Barcelona,Clay,Viktor Troicki,Marton Fucsovics,,,,,,,0.55991437874601391,-0.57997140203899267,
20160418,Bucharest,Clay,Radu Albot,Paul Henri Mathieu,,,,,,,0.39364222953469508,-0.93231282907476154,
20160418,Barcelona,Clay,Fabio Fognini,Mikhail Youzhny,,,,,,,0.67108572915538367,-0.39885838689967823,
20160418,Bucharest,Clay,Fernando Verdasco,Aldin Setkic,,,,,,,0.81756868607291633,-0.2014203600791229,
20160418,Barcelona,Clay,Albert Montanes,Joao Sousa,,,,,,,0.56604041698061913,-0.56908979523542391,
20160418,Bucharest,Clay,Robin Haase,Andrea Arnaboldi,,,,,,,0.68809278796588225,-0.37383158391294569,
20160418,Barcelona,Clay,Rafael Nadal,Marcel Granollers,,,,,,,0.89992212688372675,-0.10544704508613736,
20160418,Barcelona,Clay,Kei Nishikori,Jeremy Chardy,,,,,,,0.69422381483039919,-0.36496087071158234,
20160418,Bucharest,Clay,Lucas Pouille,Ivo Karlovic,,,,,,,0.66024403172334312,-0.41514576726514829,
20160418,Barcelona,Clay,Alexandr Dolgopolov,Karen Khachanov,,,,,,,0.58328630344011034,-0.53907712665696605,
20160418,Bucharest,Clay,Paolo Lorenzi,Taro Daniel,,,,,,,0.59874333801254098,-0.51292225681153658,
20160418,Barcelona,Clay,Malek Jaziri,Alexander Zverev,,,,,,,0.39801552100260862,-0.9212642769640903,
20160418,Bucharest,Clay,Federico Delbonis,Illya Marchenko,,,,,,,0.76300502150114058,-0.27049066645965025,
20160418,Barcelona,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.24041626114453177,-1.4253834365765417,
20160418,Bucharest,Clay,Marco Cecchinato,Damir Dzumhur,,,,,,,0.49978877318979009,-0.69356972343903511,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Feliciano Lopez,,,,,,,0.73335378878760926,-0.310127034891579,
20160418,Bucharest,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.63963239423403828,-0.44686165165942332,
20160418,Barcelona,Clay,Andrey Kuznetsov,Radek Stepanek,,,,,,,0.58227230520164874,-0.54081706231829851,
20160418,Bucharest,Clay,Guillermo Garcia Lopez,Kyle Edmund,,,,,,,0.39985946724267829,-0.91664212549896817,
20160418,Barcelona,Clay,Fabio Fognini,Viktor Troicki,,,,,,,0.61402844069343332,-0.48771403156013748,
20160418,Bucharest,Clay,Fernando Verdasco,Radu Albot,,,,,,,0.63462335736909248,-0.45472359406680773,
20160418,Barcelona,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.84328810674567389,-0.17044661573154657,
20160418,Bucharest,Clay,Robin Haase,Bernard Tomic,,,,,,,0.63631152605547336,-0.45206701472314531,
20160418,Barcelona,Clay,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.6555082091444564,-0.42234445237174134,
20160418,Bucharest,Clay,Lucas Pouille,Paolo Lorenzi,,,,,,,0.38264149684156856,-0.9606567677382557,
20160418,Barcelona,Clay,Benoit Paire,Malek Jaziri,,,,,,,0.60489195621712843,-0.50270542166453047,
20160418,Bucharest,Clay,Federico Delbonis,Marco Cecchinato,,,,,,,0.58417906181369617,-0.53754773045529092,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.53991776980358264,-0.61633842916082404,
20160418,Bucharest,Clay,Guillermo Garcia Lopez,Guido Pella,,,,,,,0.34569715298538406,-1.0621921675950248,
20160418,Barcelona,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.83703981939530903,-0.17788363567527091,
20160418,Bucharest,Clay,Fernando Verdasco,Robin Haase,,,,,,,0.63217401934261241,-0.45859057567522893,
20160418,Barcelona,Clay,Kei Nishikori,Benoit Paire,,,,,,,0.66409160572514125,-0.40933517859193846,
