20130519,Power Horse Cup,Clay,Igor Sijsling,Evgeny Korolev,,,,,,,0.48799477112745832,-0.71745058808914419,
20130519,Nice,Clay,Yen Hsun Lu,Andreas Seppi,,,,,,,0.24236286400257859,-1.4173192378329913,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Lukas Lacko,,,,,,,0.81982981146552258,-0.19865850725796114,
20130519,Nice,Clay,Pablo Andujar,Lleyton Hewitt,,,,,,,0.83916879895953889,-0.17534340209606383,
20130519,Power Horse Cup,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.83476574965345818,-0.18060413282697851,
20130519,Nice,Clay,Guillaume Rufin,Paolo Lorenzi,,,,,,,0.4851398859516981,-0.7233180049883684,
20130519,Power Horse Cup,Clay,Ivan Dodig,Blaz Kavcic,,,,,,,0.68900511932045405,-0.37250657792285341,
20130519,Nice,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.42213156506319793,-0.86243824798230484,
20130519,Power Horse Cup,Clay,Guido Pella,Janko Tipsarevic,,,,,,,0.11821358284783534,-2.1352622665019778,
20130519,Nice,Clay,Paul Henri Mathieu,Carlos Berlocq,,,,,,,0.18095519630593804,-1.7095058125793001,
20130519,Power Horse Cup,Clay,Viktor Troicki,Grega Zemlja,,,,,,,0.5880676792885402,-0.5309132368762518,
20130519,Nice,Clay,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.57992577179096916,-0.54485516330251171,
20130519,Power Horse Cup,Clay,Juan Monaco,Andre Ghem,,,,,,,0.98249163582119003,-0.017663448434052008,
20130519,Nice,Clay,Edouard Roger Vasselin,Ricardas Berankis,,,,,,,0.62743340287130023,-0.46611774449086879,
20130519,Power Horse Cup,Clay,Tobias Kamke,Aljaz Bedene,,,,,,,0.37987968738513966,-0.96790068853828182,
20130519,Nice,Clay,Gael Monfils,Fabio Fognini,,,,,,,0.50095212526808375,-0.69124474081040022,
20130519,Power Horse Cup,Clay,Jan Hajek,Daniel Brands,,,,,,,0.47867125527377474,-0.73674123186147589,
20130519,Nice,Clay,Robin Haase,John Isner,,,,,,,0.58375090197895085,-0.53828092485426937,
20130519,Power Horse Cup,Clay,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.13200352716651698,-2.0249266357943028,
20130519,Nice,Clay,Pablo Andujar,Yen Hsun Lu,,,,,,,0.72172119047650962,-0.32611637744427324,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Roberto Bautista Agut,,,,,,,0.59569635469564086,-0.5180242137289166,
20130519,Nice,Clay,Gilles Simon,Guillaume Rufin,,,,,,,0.69968887161494897,-0.35711951186591229,
20130519,Power Horse Cup,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.84118202889220695,-0.17294719903823341,
20130519,Nice,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.61433372050363177,-0.48721697975224693,
20130519,Power Horse Cup,Clay,Guido Pella,Viktor Troicki,,,,,,,0.28931434036171433,-1.240241499055678,
20130519,Nice,Clay,Edouard Roger Vasselin,Sam Querrey,,,,,,,0.51631403404968979,-0.66104010549870929,
20130519,Power Horse Cup,Clay,Juan Monaco,Tobias Kamke,,,,,,,0.86107799026519438,-0.14957019762851953,
20130519,Nice,Clay,Gael Monfils,Robin Haase,,,,,,,0.54084927622976764,-0.61461464111553921,
20130519,Power Horse Cup,Clay,Igor Sijsling,Jan Hajek,,,,,,,0.221694671266989,-1.506454198431374,
20130519,Nice,Clay,Pablo Andujar,Gilles Simon,,,,,,,0.3799645641417746,-0.96767728286845567,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Tommy Haas,,,,,,,0.22283538508136355,-1.5013219636052519,
20130519,Nice,Clay,Albert Montanes,Edouard Roger Vasselin,,,,,,,0.48324136405091933,-0.72723903161536507,
20130519,Power Horse Cup,Clay,Juan Monaco,Guido Pella,,,,,,,0.94278047582935176,-0.05892181684338036,
20130519,Nice,Clay,Gael Monfils,Pablo Andujar,,,,,,,0.59295580199626197,-0.52263541565207161,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.76256631740761283,-0.2710658006332306,
20130519,Nice,Clay,Albert Montanes,Gael Monfils,,,,,,,0.39747519502481954,-0.92262274928814869,
20130519,Power Horse Cup,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.78293262291042376,-0.24470863661667142,
20130527,Roland Garros,Clay,Novak Djokovic,David Goffin,,,,,,,0.99694676598945531,-0.0030579046389434591,
20130527,Roland Garros,Clay,Guido Pella,Ivan Dodig,,,,,,,0.25299942456693286,-1.374368064696204,
20130527,Roland Garros,Clay,Lucas Pouille,Alex Kuznetsov,,,,,,,0.20668662394155091,-1.5765515268143291,
20130527,Roland Garros,Clay,Grigor Dimitrov,Alejandro Falla,,,,,,,0.93370029565284085,-0.068599774845802902,
20130527,Roland Garros,Clay,Dmitry Tursunov,Alexandr Dolgopolov,,,,,,,0.30580338543803498,-1.1848129147896753,
20130527,Roland Garros,Clay,Victor Hanescu,Bernard Tomic,,,,,,,0.87543050517740317,-0.13303950770271633,
20130527,Roland Garros,Clay,Yen Hsun Lu,Simone Bolelli,,,,,,,0.16045603997157837,-1.8297352681860279,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.63491691127340255,-0.45426113703918503,
20130527,Roland Garros,Clay,Tommy Haas,Guillaume Rufin,,,,,,,0.89832360757054608,-0.10722491081783796,
20130527,Roland Garros,Clay,Jack Sock,Guillermo Garcia Lopez,,,,,,,0.16834028598095857,-1.7817678363706468,
20130527,Roland Garros,Clay,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.26731247227337995,-1.3193369967186346,
20130527,Roland Garros,Clay,John Isner,Carlos Berlocq,,,,,,,0.26578965615430039,-1.3250500493582775,
20130527,Roland Garros,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.52792950160339291,-0.63879252388096674,
20130527,Roland Garros,Clay,Federico Delbonis,Julian Reister,,,,,,,0.53519853418216612,-0.62511750899442853,
20130527,Roland Garros,Clay,Fernando Verdasco,Marc Gicquel,,,,,,,0.923922740100523,-0.079126825446172847,
20130527,Roland Garros,Clay,Janko Tipsarevic,Nicolas Mahut,,,,,,,0.94126809829626668,-0.060527272115287425,
20130527,Roland Garros,Clay,Rafael Nadal,Daniel Brands,,,,,,,0.99905886826280177,-0.00094157487973042927,
20130527,Roland Garros,Clay,Martin Klizan,Michael Russell,,,,,,,0.85721600765221295,-0.15406534120778675,
20130527,Roland Garros,Clay,Lukas Rosol,Pere Riba,,,,,,,0.7868297815618428,-0.23974334168149514,
20130527,Roland Garros,Clay,Fabio Fognini,Andreas Beck,,,,,,,0.80453588880742877,-0.21748970346709962,
20130527,Roland Garros,Clay,Benoit Paire,Marcos Baghdatis,,,,,,,0.77201484535753528,-0.25875149940450992,
20130527,Roland Garros,Clay,Lukasz Kubot,Maxime Teixeira,,,,,,,0.77654065259909399,-0.25290628412684613,
20130527,Roland Garros,Clay,Grega Zemlja,Santiago Giraldo,,,,,,,0.25753176781507647,-1.3566121963321813,
20130527,Roland Garros,Clay,Kei Nishikori,Jesse Levine,,,,,,,0.91489032951358451,-0.08895107934531328,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Thiemo De Bakker,,,,,,,0.94710697605376859,-0.054343229077948606,
20130527,Roland Garros,Clay,Horacio Zeballos,Vasek Pospisil,,,,,,,0.71491073333720845,-0.33559759256177829,
20130527,Roland Garros,Clay,Robin Haase,Kenny De Schepper,,,,,,,0.84094584299250963,-0.17322801704879856,
20130527,Roland Garros,Clay,Jerzy Janowicz,Albert Ramos,,,,,,,0.40563635902134504,-0.90229818816526075,
20130527,Roland Garros,Clay,Denis Istomin,Florian Mayer,,,,,,,0.16060993191621897,-1.8287766368149052,
20130527,Roland Garros,Clay,Nikolay Davydenko,Florent Serra,,,,,,,0.84060202199899747,-0.17363695099050974,
20130527,Roland Garros,Clay,Michal Przysiezny,Rhyne Williams,,,,,,,0.37575133336085575,-0.97882770182346435,
20130527,Roland Garros,Clay,Richard Gasquet,Sergiy Stakhovsky,,,,,,,0.88813264118597035,-0.11863417643973839,
20130527,Roland Garros,Clay,Gael Monfils,Tomas Berdych,,,,,,,0.1560434322308076,-1.8576208987460092,
20130527,Roland Garros,Clay,Ernests Gulbis,Rogerio Dutra Silva,,,,,,,0.89514573781707141,-0.11076873841375032,
20130527,Roland Garros,Clay,Igor Sijsling,Jurgen Melzer,,,,,,,0.60587486277378977,-0.50108181130923291,
20130527,Roland Garros,Clay,Tommy Robredo,Jurgen Zopp,,,,,,,0.75504940519489006,-0.2809720945298167,
20130527,Roland Garros,Clay,Andreas Seppi,Leonardo Mayer,,,,,,,0.58528629179767289,-0.53565416377305042,
20130527,Roland Garros,Clay,Blaz Kavcic,James Duckworth,,,,,,,0.79796519157069801,-0.22569030206928153,
20130527,Roland Garros,Clay,Edouard Roger Vasselin,Martin Alund,,,,,,,0.75502772548267771,-0.28100080791375376,
20130527,Roland Garros,Clay,Nicolas Almagro,Andreas Haider Maurer,,,,,,,0.95673980974065775,-0.04422380564430075,
20130527,Roland Garros,Clay,Milos Raonic,Xavier Malisse,,,,,,,0.97529389256090859,-0.02501642513706448,
20130527,Roland Garros,Clay,Michael Llodra,Steve Darcis,,,,,,,0.57872316946740043,-0.54693103410790178,
20130527,Roland Garros,Clay,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.4186699242375671,-0.87067243983015874,
20130527,Roland Garros,Clay,Kevin Anderson,Illya Marchenko,,,,,,,0.96153983103225904,-0.039219288880746168,
20130527,Roland Garros,Clay,Feliciano Lopez,Marcel Granollers,,,,,,,0.40965733917545877,-0.89243422683294082,
20130527,Roland Garros,Clay,Joao Sousa,Go Soeda,,,,,,,0.86631227572999414,-0.14350983988747429,
20130527,Roland Garros,Clay,Albert Montanes,Steve Johnson,,,,,,,0.84017328179274831,-0.17414712057068038,
20130527,Roland Garros,Clay,David Ferrer,Marinko Matosevic,,,,,,,0.99639012461906773,-0.0036164067039775572,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Aljaz Bedene,,,,,,,0.84079077084985443,-0.17341243610921303,
20130527,Roland Garros,Clay,Jarkko Nieminen,Paul Henri Mathieu,,,,,,,0.68436504210652604,-0.37926381642975732,
20130527,Roland Garros,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.87386400582335155,-0.13483051517794675,
20130527,Roland Garros,Clay,Jeremy Chardy,Benjamin Becker,,,,,,,0.98005716572470192,-0.020144376646641295,
20130527,Roland Garros,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.156286590039562,-1.8560638415274082,
20130527,Roland Garros,Clay,Viktor Troicki,James Blake,,,,,,,0.7667413200490043,-0.2656057964965815,
20130527,Roland Garros,Clay,Nick Kyrgios,Radek Stepanek,,,,,,,0.17663658876380817,-1.7336608278789749,
20130527,Roland Garros,Clay,Marin Cilic,Philipp Petzschner,,,,,,,0.97190410411411987,-0.028498137707556749,
20130527,Roland Garros,Clay,Gilles Simon,Lleyton Hewitt,,,,,,,0.95441749625788186,-0.046654076159965363,
20130527,Roland Garros,Clay,Pablo Cuevas,Adrian Mannarino,,,,,,,0.77393834782763582,-0.25626306253441861,
20130527,Roland Garros,Clay,Jan Hajek,Denis Kudla,,,,,,,0.81169211040113443,-0.20863418510808165,
20130527,Roland Garros,Clay,Sam Querrey,Lukas Lacko,,,,,,,0.91687866008484797,-0.086780138180277258,
20130527,Roland Garros,Clay,Julien Benneteau,Ricardas Berankis,,,,,,,0.52335810791334847,-0.6474893304665813,
20130527,Roland Garros,Clay,Tobias Kamke,Paolo Lorenzi,,,,,,,0.50424627491536833,-0.68469048955166523,
20130527,Roland Garros,Clay,Somdev Devvarman,Daniel Munoz De La Nava,,,,,,,0.34085793290068667,-1.0762895075680226,
20130527,Roland Garros,Clay,Roger Federer,Pablo Carreno Busta,,,,,,,0.97527922714359316,-0.025031462171223883,
20130527,Roland Garros,Clay,Novak Djokovic,Guido Pella,,,,,,,0.99883679119790181,-0.0011638858545433329,
20130527,Roland Garros,Clay,Grigor Dimitrov,Lucas Pouille,,,,,,,0.89018698883793768,-0.11632373850591986,
20130527,Roland Garros,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.6577589821873332,-0.41891670322592545,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Yen Hsun Lu,,,,,,,0.86924775240915064,-0.14012709376429008,
20130527,Roland Garros,Clay,Tommy Haas,Jack Sock,,,,,,,0.93696314804729763,-0.065111327242551531,
20130527,Roland Garros,Clay,John Isner,Ryan Harrison,,,,,,,0.68022702185505746,-0.38532868086018573,
20130527,Roland Garros,Clay,Mikhail Youzhny,Federico Delbonis,,,,,,,0.45198653814231016,-0.79410288246441962,
20130527,Roland Garros,Clay,Janko Tipsarevic,Fernando Verdasco,,,,,,,0.49417929087662826,-0.70485689064269186,
20130527,Roland Garros,Clay,Rafael Nadal,Martin Klizan,,,,,,,0.99873744631925665,-0.00126335137313206,
20130527,Roland Garros,Clay,Fabio Fognini,Lukas Rosol,,,,,,,0.5189328719656785,-0.65598074528812311,
20130527,Roland Garros,Clay,Benoit Paire,Lukasz Kubot,,,,,,,0.80827698401441384,-0.21285047720618522,
20130527,Roland Garros,Clay,Kei Nishikori,Grega Zemlja,,,,,,,0.86768976472181225,-0.14192104212432635,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Horacio Zeballos,,,,,,,0.93842453194427811,-0.063552839673963801,
20130527,Roland Garros,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.54357538881122658,-0.60958687217593432,
20130527,Roland Garros,Clay,Nikolay Davydenko,Denis Istomin,,,,,,,0.79032902853796527,-0.23530592840950404,
20130527,Roland Garros,Clay,Richard Gasquet,Michal Przysiezny,,,,,,,0.99254300313639199,-0.0074849392623060704,
20130527,Roland Garros,Clay,Gael Monfils,Ernests Gulbis,,,,,,,0.3575865393448473,-1.0283778780443544,
20130527,Roland Garros,Clay,Tommy Robredo,Igor Sijsling,,,,,,,0.89061564921436454,-0.11584231470796898,
20130527,Roland Garros,Clay,Andreas Seppi,Blaz Kavcic,,,,,,,0.80785260531900549,-0.21337565626108695,
20130527,Roland Garros,Clay,Nicolas Almagro,Edouard Roger Vasselin,,,,,,,0.84993314778587914,-0.1625975822544935,
20130527,Roland Garros,Clay,Milos Raonic,Michael Llodra,,,,,,,0.72051472978804321,-0.32778941990969623,
20130527,Roland Garros,Clay,Kevin Anderson,Evgeny Donskoy,,,,,,,0.93113369385384015,-0.071352409594029692,
20130527,Roland Garros,Clay,Feliciano Lopez,Joao Sousa,,,,,,,0.65586096107745306,-0.42180646207958716,
20130527,Roland Garros,Clay,David Ferrer,Albert Montanes,,,,,,,0.94127749218025103,-0.060517292134954458,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.86105695904556301,-0.14959462221805689,
20130527,Roland Garros,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.58692655444837827,-0.5328555871723808,
20130527,Roland Garros,Clay,Viktor Troicki,Daniel Gimeno Traver,,,,,,,0.42244634901672728,-0.86169282482392573,
20130527,Roland Garros,Clay,Marin Cilic,Nick Kyrgios,,,,,,,0.93767858985196084,-0.064348043437508579,
20130527,Roland Garros,Clay,Gilles Simon,Pablo Cuevas,,,,,,,0.77466464562172999,-0.25532505860388344,
20130527,Roland Garros,Clay,Sam Querrey,Jan Hajek,,,,,,,0.63296041785146573,-0.45734738983344636,
20130527,Roland Garros,Clay,Julien Benneteau,Tobias Kamke,,,,,,,0.55720754589246202,-0.58481749464761479,
20130527,Roland Garros,Clay,Roger Federer,Somdev Devvarman,,,,,,,0.99746175384992664,-0.0025414729582780766,
20130527,Roland Garros,Clay,Novak Djokovic,Grigor Dimitrov,,,,,,,0.9499558756859755,-0.051339742112570988,
20130527,Roland Garros,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.58601975913862203,-0.5344017713069954,
20130527,Roland Garros,Clay,Tommy Haas,John Isner,,,,,,,0.76507793943744584,-0.2677775687276045,
20130527,Roland Garros,Clay,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.46299371214230334,-0.77004180567429126,
20130527,Roland Garros,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.9970500018610241,-0.0029543579599061354,
20130527,Roland Garros,Clay,Kei Nishikori,Benoit Paire,,,,,,,0.76400308404881379,-0.269183453110657,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Jerzy Janowicz,,,,,,,0.86355313197577632,-0.14669985233783239,
20130527,Roland Garros,Clay,Richard Gasquet,Nikolay Davydenko,,,,,,,0.8940446376939607,-0.11199957474865543,
20130527,Roland Garros,Clay,Tommy Robredo,Gael Monfils,,,,,,,0.58756666905281596,-0.53176556016326915,
20130527,Roland Garros,Clay,Nicolas Almagro,Andreas Seppi,,,,,,,0.88432300469337943,-0.12293289315849817,
20130527,Roland Garros,Clay,Kevin Anderson,Milos Raonic,,,,,,,0.42252799453193968,-0.86149957513276099,
20130527,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.97261475730099389,-0.027767208085206673,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.82752596305353909,-0.18931479693182732,
20130527,Roland Garros,Clay,Viktor Troicki,Marin Cilic,,,,,,,0.14726860985987972,-1.9154970816864603,
20130527,Roland Garros,Clay,Gilles Simon,Sam Querrey,,,,,,,0.55124991637041454,-0.59556700393009143,
20130527,Roland Garros,Clay,Roger Federer,Julien Benneteau,,,,,,,0.98389181718212171,-0.016239329862023703,
20130527,Roland Garros,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.96154354300307887,-0.039215428444043368,
20130527,Roland Garros,Clay,Tommy Haas,Mikhail Youzhny,,,,,,,0.75947394436998639,-0.27512926382841602,
20130527,Roland Garros,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.98136564688824857,-0.018810160128674449,
20130527,Roland Garros,Clay,Stanislas Wawrinka,Richard Gasquet,,,,,,,0.63246609032685308,-0.45812867194910101,
20130527,Roland Garros,Clay,Tommy Robredo,Nicolas Almagro,,,,,,,0.26956674814236048,-1.3109392453015993,
20130527,Roland Garros,Clay,David Ferrer,Kevin Anderson,,,,,,,0.79871508950245418,-0.22475098065874852,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Viktor Troicki,,,,,,,0.89938205035739227,-0.10604736219692405,
20130527,Roland Garros,Clay,Roger Federer,Gilles Simon,,,,,,,0.95471594899833345,-0.046341418347988467,
20130527,Roland Garros,Clay,Novak Djokovic,Tommy Haas,,,,,,,0.87504687247287372,-0.13347782551883855,
20130527,Roland Garros,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.89574121729445566,-0.11010372770759715,
20130527,Roland Garros,Clay,David Ferrer,Tommy Robredo,,,,,,,0.8750766435262598,-0.13344380385909077,
20130527,Roland Garros,Clay,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.2494504964973277,-1.3884947943089507,
20130527,Roland Garros,Clay,Rafael Nadal,Novak Djokovic,,,,,,,0.69815473503908509,-0.3593145173508222,
20130527,Roland Garros,Clay,David Ferrer,Jo Wilfried Tsonga,,,,,,,0.66981074072390911,-0.40076008303261446,
20130527,Roland Garros,Clay,Rafael Nadal,David Ferrer,,,,,,,0.85961513097642761,-0.1512705120229268,
20130610,Queen's Club,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.51431252881287859,-0.66492416559408307,
20130610,Queen's Club,Grass,Marinko Matosevic,Frederik Nielsen,,,,,,,0.72463986536576908,-0.32208048496889469,
20130610,Queen's Club,Grass,Michael Llodra,Pablo Andujar,,,,,,,0.91704379093160582,-0.086600053305791319,
20130610,Queen's Club,Grass,Lukas Rosol,Samuel Groth,,,,,,,0.72320048882537913,-0.32406879398435018,
20130610,Queen's Club,Grass,Benjamin Becker,Bernard Tomic,,,,,,,0.56663217986067349,-0.56804489852732731,
20130610,Queen's Club,Grass,Santiago Giraldo,Jesse Levine,,,,,,,0.52124096692110111,-0.65154283566705362,
20130610,Queen's Club,Grass,Edouard Roger Vasselin,Guillaume Rufin,,,,,,,0.7598861934042338,-0.27458660243548522,
20130610,Queen's Club,Grass,Igor Sijsling,Tatsuma Ito,,,,,,,0.79127786958800028,-0.23410608391591881,
20130610,Queen's Club,Grass,Denis Istomin,Andrey Kuznetsov,,,,,,,0.72471259571422708,-0.32198012242703949,
20130610,Queen's Club,Grass,Benoit Paire,Jamie Baker,,,,,,,0.80499163814718488,-0.21692338901232441,
20130610,Queen's Club,Grass,Denis Kudla,Federico Delbonis,,,,,,,0.59904386465296122,-0.51242045374324918,
20130610,Queen's Club,Grass,Kenny De Schepper,Rajeev Ram,,,,,,,0.67428156913845028,-0.39410749694090774,
20130610,Queen's Club,Grass,Aljaz Bedene,Paul Henri Mathieu,,,,,,,0.38519431749513811,-0.95400735125644465,
20130610,Queen's Club,Grass,Lleyton Hewitt,Michael Russell,,,,,,,0.66595800398434424,-0.40652866751049338,
20130610,Queen's Club,Grass,Grigor Dimitrov,Dudi Sela,,,,,,,0.58568764459751654,-0.53496866121302589,
20130610,Queen's Club,Grass,Jarkko Nieminen,Ryan Harrison,,,,,,,0.67855652411838285,-0.38778749570710569,
20130610,Queen's Club,Grass,Daniel Evans,Guido Pella,,,,,,,0.59110115985670553,-0.52576810895325532,
20130610,Queen's Club,Grass,Xavier Malisse,Guillermo Garcia Lopez,,,,,,,0.75149679438130601,-0.28568833542521033,
20130610,Queen's Club,Grass,Ivan Dodig,James Ward,,,,,,,0.85190249366814119,-0.16028320275351893,
20130610,Queen's Club,Grass,Feliciano Lopez,Ricardas Berankis,,,,,,,0.52284773573274479,-0.64846499357186671,
20130610,Queen's Club,Grass,Julien Benneteau,Adrian Mannarino,,,,,,,0.77869121708655253,-0.25014069540648937,
20130610,Queen's Club,Grass,Grega Zemlja,Kyle Edmund,,,,,,,0.99889943534510162,-0.0011011707208955399,
20130610,Queen's Club,Grass,Sergiy Stakhovsky,Edward Corrie,,,,,,,0.85747274536974971,-0.15376588427252333,
20130610,Queen's Club,Grass,Thiemo De Bakker,Ilija Bozoljac,,,,,,,0.50257081606792942,-0.6880187214798863,
20130610,Halle,Grass,Cedrik Marcel Stebe,Jimmy Wang,,,,,,,0.63222261392756562,-0.45851370962908727,
20130610,Halle,Grass,Mischa Zverev,David Goffin,,,,,,,0.51359091145648272,-0.66632822252525747,
20130610,Halle,Grass,Mirza Basic,Jerzy Janowicz,,,,,,,0.10853697879557508,-2.2206643456746211,
20130610,Halle,Grass,Ernests Gulbis,Marcos Baghdatis,,,,,,,0.54936257389107146,-0.59899662942681198,
20130610,Halle,Grass,Jan Hernych,Daniel Brands,,,,,,,0.41045731045446598,-0.89048334951819652,
