20140504,Madrid Masters,Clay,Rafael Nadal,Jarkko Nieminen,,,,,,,0.78858122809909104,-0.23751986190626997,
20140504,Madrid Masters,Clay,Tomas Berdych,Grigor Dimitrov,,,,,,,0.50206975981755142,-0.68901620516499662,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.61600961463248338,-0.48449270740080763,
20140504,Madrid Masters,Clay,Santiago Giraldo,Andy Murray,,,,,,,0.58799832270512442,-0.531031183629884,
20140504,Madrid Masters,Clay,Kei Nishikori,Milos Raonic,,,,,,,0.57064390289052325,-0.56098990153882222,
20140504,Madrid Masters,Clay,Feliciano Lopez,Dominic Thiem,,,,,,,0.38125203139348751,-0.96429462282949763,
20140504,Madrid Masters,Clay,David Ferrer,John Isner,,,,,,,0.66563976208347841,-0.40700665255227464,
20140504,Madrid Masters,Clay,Ernests Gulbis,Marin Cilic,,,,,,,0.52180101287105629,-0.65046896517166453,
20140504,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.6878388324608995,-0.37420072363485679,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.45568835828668053,-0.78594612791885432,
20140504,Madrid Masters,Clay,Kei Nishikori,Feliciano Lopez,,,,,,,0.65195952985552463,-0.4277727897556895,
20140504,Madrid Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.60641413543680378,-0.50019213450876587,
20140504,Madrid Masters,Clay,Rafael Nadal,Roberto Bautista Agut,,,,,,,0.70694215478682443,-0.34680643427324442,
20140504,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.44841310297300141,-0.8020403665942123,
20140504,Madrid Masters,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.66965389837015388,-0.4009942696619504,
20140511,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.4837429187885241,-0.7262016729085421,
20140511,Rome Masters,Clay,Andrey Golubev,Fernando Verdasco,,,,,,,0.4768074933325428,-0.74064244747247931,
20140511,Rome Masters,Clay,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.53861567605976268,-0.61875299382996396,
20140511,Rome Masters,Clay,Jurgen Melzer,John Isner,,,,,,,0.46877577988817731,-0.75763070611502303,
20140511,Rome Masters,Clay,Marin Cilic,Santiago Giraldo,,,,,,,0.39141202256682928,-0.93799450766301895,
20140511,Rome Masters,Clay,Marcel Granollers,Feliciano Lopez,,,,,,,0.53388251671628772,-0.62757947037611916,
20140511,Rome Masters,Clay,Pere Riba,Paolo Lorenzi,,,,,,,0.41981797672779142,-0.86793405038812099,
20140511,Rome Masters,Clay,Igor Sijsling,Marco Cecchinato,,,,,,,0.44683206249804441,-0.80557245407068057,
20140511,Rome Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.52986732399650904,-0.63512863585633372,
20140511,Rome Masters,Clay,Grigor Dimitrov,Edouard Roger Vasselin,,,,,,,0.5730727470640069,-0.55674261209902298,
20140511,Rome Masters,Clay,Ivo Karlovic,Pablo Carreno Busta,,,,,,,0.35898774973523306,-1.0244670143762578,
20140511,Rome Masters,Clay,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.36394799764494462,-1.0107442851641639,
20140511,Rome Masters,Clay,Simone Bolelli,Stefano Travaglia,,,,,,,0.55994850856740574,-0.57991044846728479,
20140511,Rome Masters,Clay,Kevin Anderson,Vasek Pospisil,,,,,,,0.5318923015029664,-0.63131425091829185,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Alexandr Dolgopolov,,,,,,,0.5138916364830135,-0.6657428597164764,
20140511,Rome Masters,Clay,Lukas Rosol,Fabio Fognini,,,,,,,0.47085244661777031,-0.75321051086717383,
20140511,Rome Masters,Clay,Ivan Dodig,Federico Delbonis,,,,,,,0.34627949745465259,-1.0605090339043806,
20140511,Rome Masters,Clay,Jeremy Chardy,Robin Haase,,,,,,,0.43455971728019849,-0.83342190464071697,
20140511,Rome Masters,Clay,Mikhail Kukushkin,Joao Sousa,,,,,,,0.51739416949850681,-0.65895027814080931,
20140511,Rome Masters,Clay,Stephane Robert,Alejandro Gonzalez,,,,,,,0.50224838023346652,-0.68866050031276849,
20140511,Rome Masters,Clay,Ernests Gulbis,Alejandro Falla,,,,,,,0.54658632348882363,-0.60406302686079949,
20140511,Rome Masters,Clay,Tommy Robredo,Juan Monaco,,,,,,,0.54462669775407924,-0.60765467725936573,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.54611347440625502,-0.6049284962477155,
20140511,Rome Masters,Clay,Radek Stepanek,Pablo Andujar,,,,,,,0.50711003881164052,-0.67902725986431278,
20140511,Rome Masters,Clay,Rafael Nadal,Gilles Simon,,,,,,,0.72890770686233775,-0.31620815737186164,
20140511,Rome Masters,Clay,Mikhail Youzhny,Andrey Golubev,,,,,,,0.45747136570007318,-0.78204098485903117,
20140511,Rome Masters,Clay,Jurgen Melzer,Marin Cilic,,,,,,,0.42177089491244624,-0.86329301542242276,
20140511,Rome Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.51027934255183682,-0.67279697271956262,
20140511,Rome Masters,Clay,Stanislas Wawrinka,Pere Riba,,,,,,,0.52981855079051843,-0.63522068805252785,
20140511,Rome Masters,Clay,Tommy Haas,Igor Sijsling,,,,,,,0.52900900544726925,-0.63674982373892675,
20140511,Rome Masters,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.63673261747030652,-0.45140546432470519,
20140511,Rome Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.63740990952964727,-0.45034233032080667,
20140511,Rome Masters,Clay,Milos Raonic,Simone Bolelli,,,,,,,0.48343257962536157,-0.72684341615849446,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.53925645183784665,-0.61756402931926802,
20140511,Rome Masters,Clay,Ivan Dodig,Lukas Rosol,,,,,,,0.45326953656771496,-0.79126832698273786,
20140511,Rome Masters,Clay,Jeremy Chardy,Roger Federer,,,,,,,0.37147011986906409,-0.99028684909793108,
20140511,Rome Masters,Clay,David Ferrer,Mikhail Kukushkin,,,,,,,0.65885068590407658,-0.41725834692884417,
20140511,Rome Masters,Clay,Ernests Gulbis,Stephane Robert,,,,,,,0.53730886588201754,-0.6211821805794453,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Tommy Robredo,,,,,,,0.4326051542571151,-0.83792985093148686,
20140511,Rome Masters,Clay,Novak Djokovic,Radek Stepanek,,,,,,,0.61552726032175797,-0.48527604461985502,
20140511,Rome Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.77206509685981328,-0.25868641015501992,
20140511,Rome Masters,Clay,Andy Murray,Jurgen Melzer,,,,,,,0.55027011764107092,-0.59734599833327573,
20140511,Rome Masters,Clay,Tommy Haas,Stanislas Wawrinka,,,,,,,0.41872840188644056,-0.87053277475764979,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tomas Berdych,,,,,,,0.49416010426756479,-0.70489571659491068,
20140511,Rome Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.51593129491520462,-0.66178167175487945,
20140511,Rome Masters,Clay,Jeremy Chardy,Ivan Dodig,,,,,,,0.46932338212426777,-0.75646323401726778,
20140511,Rome Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.59754898492154473,-0.51491901540461216,
20140511,Rome Masters,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.62377085026000623,-0.47197220520453631,
20140511,Rome Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.75511794342083394,-0.28088132548219591,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tommy Haas,,,,,,,0.541167859052059,-0.61402577274902392,
20140511,Rome Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.55392451239888507,-0.59072686072677116,
20140511,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.47669488945772687,-0.74087863749648297,
20140511,Rome Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.6802031250355387,-0.38536381213035914,
20140511,Rome Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.61927396057779782,-0.47920751846207033,
20140511,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.36802032003632645,-0.99961712484761811,
20140518,Dusseldorf,Clay,Teymuraz Gabashvili,Dusan Lajovic,,,,,,,0.48202886832913006,-0.7297512739260138,
20140518,Nice,Clay,Jack Sock,Kenny De Schepper,,,,,,,0.59705564556754021,-0.51574496127734559,
20140518,Dusseldorf,Clay,Mate Delic,Michal Przysiezny,,,,,,,0.58077509693781237,-0.54339169356399109,
20140518,Nice,Clay,Paul Henri Mathieu,Lucas Pouille,,,,,,,0.57006245012046786,-0.56200936254012068,
20140518,Dusseldorf,Clay,Dustin Brown,Yen Hsun Lu,,,,,,,0.49984752690259937,-0.69345217326029218,
20140518,Nice,Clay,Federico Delbonis,Mikhail Kukushkin,,,,,,,0.62946721924147653,-0.4628815011324775,
20140518,Dusseldorf,Clay,Adrian Mannarino,Marinko Matosevic,,,,,,,0.46883390792449453,-0.75750671414448933,
20140518,Nice,Clay,Dominic Thiem,Steve Johnson,,,,,,,0.56390279719093694,-0.57287338774339447,
20140518,Dusseldorf,Clay,Jason Kubler,Alessandro Giannessi,,,,,,,0.57461440242240247,-0.5540560676233276,
20140518,Nice,Clay,Carlos Berlocq,Julien Benneteau,,,,,,,0.59087951395024962,-0.52614315046445026,
20140518,Dusseldorf,Clay,Denis Istomin,Jarkko Nieminen,,,,,,,0.51051013319252925,-0.67234479202979491,
20140518,Nice,Clay,Nicolas Mahut,Martin Vaisse,,,,,,,0.44969342694783343,-0.79918920183924147,
20140518,Dusseldorf,Clay,Jiri Vesely,Igor Sijsling,,,,,,,0.58164954162138116,-0.54188717478572368,
20140518,Nice,Clay,Edouard Roger Vasselin,Alejandro Gonzalez,,,,,,,0.47353936887854686,-0.74752022540143925,
20140518,Dusseldorf,Clay,Nikolay Davydenko,Dudi Sela,,,,,,,0.49476284534450421,-0.70367673153280541,
20140518,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.53576020831057214,-0.62406859056719532,
20140518,Dusseldorf,Clay,Jurgen Melzer,Pablo Carreno Busta,,,,,,,0.38807749375910661,-0.94655023311821795,
20140518,Nice,Clay,Albert Montanes,Matthew Ebden,,,,,,,0.59798096640936849,-0.51419635428492605,
20140518,Dusseldorf,Clay,Ivo Karlovic,Tobias Kamke,,,,,,,0.46211988909268431,-0.7719309213641361,
20140518,Nice,Clay,Dmitry Tursunov,Aleksandr Nedovyesov,,,,,,,0.4118468713635311,-0.88710367016730218,
20140518,Nice,Clay,Robin Haase,Filippo Volandri,,,,,,,0.48150182950858011,-0.73084524814872431,
20140518,Dusseldorf,Clay,Juan Monaco,Benjamin Becker,,,,,,,0.59495346515325365,-0.51927208632151967,
20140518,Nice,Clay,Martin Klizan,Bernard Tomic,,,,,,,0.65546541266127178,-0.42240974198930187,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Teymuraz Gabashvili,,,,,,,0.46734209553791639,-0.7606937508636118,
20140518,Nice,Clay,John Isner,Jack Sock,,,,,,,0.41416836607116381,-0.88148270649794824,
20140518,Dusseldorf,Clay,Mate Delic,Dustin Brown,,,,,,,0.5260882623775871,-0.64228628112420405,
20140518,Nice,Clay,Federico Delbonis,Paul Henri Mathieu,,,,,,,0.5740591720944821,-0.55502280070308152,
20140518,Dusseldorf,Clay,Andreas Seppi,Adrian Mannarino,,,,,,,0.55132489655076489,-0.59543099469137628,
20140518,Nice,Clay,Gilles Simon,Dominic Thiem,,,,,,,0.47126786625092909,-0.75232862846976101,
20140518,Dusseldorf,Clay,Denis Istomin,Jason Kubler,,,,,,,0.47333867466486201,-0.74794413261538029,
20140518,Nice,Clay,Carlos Berlocq,Nicolas Mahut,,,,,,,0.64957096445331097,-0.43144318871166648,
20140518,Dusseldorf,Clay,Jiri Vesely,Nikolay Davydenko,,,,,,,0.60562324393268185,-0.50149719593646913,
20140518,Nice,Clay,Leonardo Mayer,Edouard Roger Vasselin,,,,,,,0.53571186993585185,-0.624158818536238,
20140518,Dusseldorf,Clay,Jurgen Melzer,Joao Sousa,,,,,,,0.49961877306782809,-0.69390992524006856,
20140518,Nice,Clay,Albert Montanes,Sam Querrey,,,,,,,0.51945431318872981,-0.65497641612394097,
20140518,Nice,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.4198280210655721,-0.8679101252153516,
20140518,Dusseldorf,Clay,Juan Monaco,Marcel Granollers,,,,,,,0.56811028337823721,-0.56543971823059114,
20140518,Nice,Clay,Ernests Gulbis,Martin Klizan,,,,,,,0.46230680265641239,-0.77152653328676113,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Mate Delic,,,,,,,0.49976638312847538,-0.69361452349069197,
20140518,Nice,Clay,Federico Delbonis,John Isner,,,,,,,0.63125172130205931,-0.46005057158114177,
20140518,Dusseldorf,Clay,Denis Istomin,Andreas Seppi,,,,,,,0.47459717728205536,-0.74528888257073689,
20140518,Nice,Clay,Gilles Simon,Carlos Berlocq,,,,,,,0.44719280721214028,-0.8047654413221621,
20140518,Dusseldorf,Clay,Jiri Vesely,Jurgen Melzer,,,,,,,0.59867476274449105,-0.51303679536424684,
20140518,Nice,Clay,Albert Montanes,Leonardo Mayer,,,,,,,0.48456437878312247,-0.72450497973329808,
20140518,Dusseldorf,Clay,Ivo Karlovic,Juan Monaco,,,,,,,0.38140917631133375,-0.96388252655796158,
20140518,Nice,Clay,Ernests Gulbis,Dmitry Tursunov,,,,,,,0.61235976415559068,-0.49043531925845968,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Denis Istomin,,,,,,,0.55802993050401684,-0.58334267914325277,
20140518,Nice,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.56061618763146925,-0.57871876512165887,
20140518,Dusseldorf,Clay,Ivo Karlovic,Jiri Vesely,,,,,,,0.3578117003174992,-1.0277484077225016,
20140518,Nice,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.52722518116099204,-0.64012753297207337,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.59261634152006692,-0.52320806825246902,
20140518,Nice,Clay,Ernests Gulbis,Federico Delbonis,,,,,,,0.4584801281952342,-0.77983832912947626,
20140526,Roland Garros,Clay,Rafael Nadal,Robby Ginepri,,,,,,,0.77333329664181627,-0.25704515043581949,
20140526,Roland Garros,Clay,Dominic Thiem,Paul Henri Mathieu,,,,,,,0.54208406509718854,-0.6123341879141796,
20140526,Roland Garros,Clay,Leonardo Mayer,James Duckworth,,,,,,,0.58437246305142576,-0.5372167202509821,
20140526,Roland Garros,Clay,Teymuraz Gabashvili,Vasek Pospisil,,,,,,,0.60525761453844473,-0.50210110242783279,
20140526,Roland Garros,Clay,Jack Sock,Nicolas Almagro,,,,,,,0.44221832814460033,-0.81595156378180855,
20140526,Roland Garros,Clay,Steve Johnson,Laurent Lokoli,,,,,,,0.55261026312084016,-0.59310229424248462,
20140526,Roland Garros,Clay,Dusan Lajovic,Federico Delbonis,,,,,,,0.43302928400539797,-0.83694992276903124,
20140526,Roland Garros,Clay,Jurgen Zopp,Tommy Haas,,,,,,,0.43369908310464311,-0.83540434226653959,
20140526,Roland Garros,Clay,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.33835200365441509,-1.0836684944818766,
20140526,Roland Garros,Clay,Andreas Haider Maurer,Daniel Brands,,,,,,,0.59808204016234046,-0.51402734353439328,
20140526,Roland Garros,Clay,Axel Michon,Bradley Klahn,,,,,,,0.44986617672745044,-0.79880512549558447,
20140526,Roland Garros,Clay,Kevin Anderson,Stephane Robert,,,,,,,0.44451579225063437,-0.81076969653637465,
20140526,Roland Garros,Clay,Andreas Seppi,Santiago Giraldo,,,,,,,0.35576567419463667,-1.0334829834054358,
20140526,Roland Garros,Clay,Juan Monaco,Lucas Pouille,,,,,,,0.62748863048224879,-0.46602972689373307,
20140526,Roland Garros,Clay,Simone Bolelli,Andrea Arnaboldi,,,,,,,0.55916518073763788,-0.58131035620709803,
20140526,Roland Garros,Clay,David Ferrer,Igor Sijsling,,,,,,,0.72536928704990888,-0.32107439235982022,
20140526,Roland Garros,Clay,Guillermo Garcia Lopez,Stanislas Wawrinka,,,,,,,0.4104239386250782,-0.89056465684357056,
20140526,Roland Garros,Clay,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.41466285682391102,-0.88028948211701663,
20140526,Roland Garros,Clay,Donald Young,Dudi Sela,,,,,,,0.61658930543040102,-0.48355210810087135,
20140526,Roland Garros,Clay,Feliciano Lopez,Damir Dzumhur,,,,,,,0.384210833066361,-0.95656383262051525,
20140526,Roland Garros,Clay,Gael Monfils,Victor Hanescu,,,,,,,0.46700825510843957,-0.76140834457774054,
20140526,Roland Garros,Clay,Jan Lennard Struff,Albano Olivetti,,,,,,,0.64527838404056681,-0.43807345213654936,
20140526,Roland Garros,Clay,Thomaz Bellucci,Benjamin Becker,,,,,,,0.64982159559471298,-0.43105742208160225,
20140526,Roland Garros,Clay,Fabio Fognini,Andreas Beck,,,,,,,0.49731109779552507,-0.69853949741246535,
20140526,Roland Garros,Clay,Richard Gasquet,Bernard Tomic,,,,,,,0.59224082721506544,-0.52384192409177655,
20140526,Roland Garros,Clay,Carlos Berlocq,Lleyton Hewitt,,,,,,,0.67619845870605733,-0.39126866805721161,
20140526,Roland Garros,Clay,Pablo Cuevas,Matthew Ebden,,,,,,,0.68944483786910848,-0.37186858803968653,
20140526,Roland Garros,Clay,Fernando Verdasco,Michael Llodra,,,,,,,0.54924677934113997,-0.59920743147399935,
20140526,Roland Garros,Clay,Philipp Kohlschreiber,Pere Riba,,,,,,,0.50963856769721538,-0.67405349529356506,
20140526,Roland Garros,Clay,Denis Istomin,Sergiy Stakhovsky,,,,,,,0.52551281832120922,-0.6433806963437696,
20140526,Roland Garros,Clay,Marinko Matosevic,Dustin Brown,,,,,,,0.47395593057408958,-0.74664093508174656,
20140526,Roland Garros,Clay,Andy Murray,Andrey Golubev,,,,,,,0.50109304394360865,-0.6909634786861294,
20140526,Roland Garros,Clay,Tomas Berdych,Peter Polansky,,,,,,,0.60669746389942336,-0.49972502419850878,
20140526,Roland Garros,Clay,Aleksandr Nedovyesov,Somdev Devvarman,,,,,,,0.55186291508545804,-0.59445560578357037,
20140526,Roland Garros,Clay,Benoit Paire,Alejandro Falla,,,,,,,0.46104075290199376,-0.774268838803711,
20140526,Roland Garros,Clay,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.36955836548920723,-0.99544659304572369,
20140526,Roland Garros,Clay,Tommy Robredo,James Ward,,,,,,,0.55630582476592172,-0.58643709140758071,
20140526,Roland Garros,Clay,Kenny De Schepper,Albert Montanes,,,,,,,0.41361175625315094,-0.88282753198213193,
20140526,Roland Garros,Clay,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.56507629060485531,-0.57079452933189156,
20140526,Roland Garros,Clay,John Isner,Pierre Hugues Herbert,,,,,,,0.58918859741483898,-0.52900894723734415,
20140526,Roland Garros,Clay,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.40572856285277503,-0.90207090737127738,
20140526,Roland Garros,Clay,Radek Stepanek,Facundo Arguello,,,,,,,0.44592551595746266,-0.80760334548857071,
20140526,Roland Garros,Clay,Facundo Bagnis,Julien Benneteau,,,,,,,0.56556733324511177,-0.56992592199926839,
20140526,Roland Garros,Clay,Ernests Gulbis,Lukasz Kubot,,,,,,,0.69349283613512425,-0.36601436929484621,
20140526,Roland Garros,Clay,Dmitry Tursunov,Potito Starace,,,,,,,0.37157488361890934,-0.99000486415745603,
20140526,Roland Garros,Clay,Sam Querrey,Filippo Volandri,,,,,,,0.47432530840018583,-0.74586188804465137,
20140526,Roland Garros,Clay,Diego Sebastian Schwartzman,Gastao Elias,,,,,,,0.57378934654833091,-0.55549294209672151,
20140526,Roland Garros,Clay,Roger Federer,Lukas Lacko,,,,,,,0.6560360715162592,-0.42153950448231309,
20140526,Roland Garros,Clay,Milos Raonic,Nick Kyrgios,,,,,,,0.49972147085564927,-0.69370439406326034,
20140526,Roland Garros,Clay,Jiri Vesely,Lukas Rosol,,,,,,,0.60857415317189167,-0.49663651174104168,
20140526,Roland Garros,Clay,Alejandro Gonzalez,Michael Russell,,,,,,,0.6111152682485157,-0.49246968253245144,
20140526,Roland Garros,Clay,Gilles Simon,Ante Pavic,,,,,,,0.57444243301608899,-0.55435539034139281,
20140526,Roland Garros,Clay,Alexandr Dolgopolov,Albert Ramos,,,,,,,0.40095593109432742,-0.91390375523512335,
20140526,Roland Garros,Clay,Marcel Granollers,Ivan Dodig,,,,,,,0.47696004970841388,-0.74032254483313031,
20140526,Roland Garros,Clay,Robin Haase,Nikolay Davydenko,,,,,,,0.57875440825419799,-0.54687705675679543,
20140526,Roland Garros,Clay,Martin Klizan,Kei Nishikori,,,,,,,0.48546346367181314,-0.72265124913546908,
20140526,Roland Garros,Clay,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.50885648760767754,-0.67558925187712204,
20140526,Roland Garros,Clay,Jurgen Melzer,David Goffin,,,,,,,0.3444674776377103,-1.0657555975197608,
20140526,Roland Garros,Clay,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.51611169575489246,-0.66143207228439993,
20140526,Roland Garros,Clay,Jerzy Janowicz,Victor Estrella,,,,,,,0.41880041067101759,-0.87036081939641374,
20140526,Roland Garros,Clay,Marin Cilic,Pablo Andujar,,,,,,,0.5084020796657619,-0.67648264906591682,
20140526,Roland Garros,Clay,Tobias Kamke,Miloslav Mecir,,,,,,,0.42088355845017755,-0.86539906680969292,
20140526,Roland Garros,Clay,Jeremy Chardy,Daniel Gimeno Traver,,,,,,,0.34246070482788682,-1.0715983582914237,
20140526,Roland Garros,Clay,Novak Djokovic,Joao Sousa,,,,,,,0.72105454373911448,-0.32704049443491584,
20140526,Roland Garros,Clay,Rafael Nadal,Dominic Thiem,,,,,,,0.75596560598626328,-0.27975939856468551,
20140526,Roland Garros,Clay,Leonardo Mayer,Teymuraz Gabashvili,,,,,,,0.50276283034159852,-0.6876367303335843,
20140526,Roland Garros,Clay,Jack Sock,Steve Johnson,,,,,,,0.59719411080985374,-0.51551307470220575,
20140526,Roland Garros,Clay,Dusan Lajovic,Jurgen Zopp,,,,,,,0.6342809467274898,-0.45526328906005253,
20140526,Roland Garros,Clay,Ivo Karlovic,Andreas Haider Maurer,,,,,,,0.3633574426886067,-1.0123682386048327,
20140526,Roland Garros,Clay,Kevin Anderson,Axel Michon,,,,,,,0.55306682508682914,-0.59227644373548327,
20140526,Roland Garros,Clay,Andreas Seppi,Juan Monaco,,,,,,,0.41132265582752936,-0.888377321801748,
20140526,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.62350515772334258,-0.47239824168560673,
20140526,Roland Garros,Clay,Guillermo Garcia Lopez,Adrian Mannarino,,,,,,,0.62633833260539884,-0.46786458646118695,
