20150921,Metz,Hard,Guillermo Garcia Lopez,Pierre Hugues Herbert,,,,,,,0.44743767203621476,-0.80421803133363845,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.52368727261015269,-0.64686058081776743,
20150921,Metz,Hard,Gilles Muller,Fernando Verdasco,,,,,,,0.60741297343530631,-0.49854636763364518,
20150921,St. Petersburg,Hard,Tommy Robredo,Marcos Baghdatis,,,,,,,0.42750271941198803,-0.84979462942792161,
20150921,Metz,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.56015711618159603,-0.57953796999383933,
20150921,St. Petersburg,Hard,Milos Raonic,Evgeny Donskoy,,,,,,,0.57524745826900336,-0.55295496855707804,
20150921,Metz,Hard,Philipp Kohlschreiber,Stanislas Wawrinka,,,,,,,0.44466435137364052,-0.81043554799413908,
20150921,St. Petersburg,Hard,Joao Sousa,Simone Bolelli,,,,,,,0.4166275132092514,-0.87556271006699371,
20150921,Metz,Hard,Jo Wilfried Tsonga,Nicolas Mahut,,,,,,,0.60422597123398958,-0.50380702645487929,
20150921,St. Petersburg,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.52818977036524539,-0.63829964627892044,
20150921,Metz,Hard,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.44431392013022764,-0.81122393905564671,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Lucas Pouille,,,,,,,0.63040428069937493,-0.46139395001200662,
20150921,Metz,Hard,Gilles Simon,Gilles Muller,,,,,,,0.4689046240927211,-0.7573558913597872,
20150921,St. Petersburg,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.60662932389804647,-0.49983734348814091,
20150921,Metz,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.57069615852856559,-0.56089833261936473,
20150921,St. Petersburg,Hard,Joao Sousa,Dominic Thiem,,,,,,,0.37339082230440496,-0.9851296269007197,
20150921,Metz,Hard,Gilles Simon,Martin Klizan,,,,,,,0.66254004874683425,-0.41167427201022638,
20150921,St. Petersburg,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.5429598515093107,-0.61071990007033383,
20150921,Metz,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.55117321484380155,-0.59570615472358435,
20150921,St. Petersburg,Hard,Milos Raonic,Joao Sousa,,,,,,,0.71131945416558628,-0.34063364746120556,
20150928,Kuala Lumpur,Hard,Radek Stepanek,Yuichi Sugita,,,,,,,0.5454269728602521,-0.606186354604202,
20150928,Shenzhen,Hard,Austin Krajicek,James Duckworth,,,,,,,0.41981918095424531,-0.86793118194323882,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Ramkumar Ramanathan,,,,,,,0.74390550163106561,-0.29584126615273809,
20150928,Shenzhen,Hard,Zhizhen Zhang,Go Soeda,,,,,,,0.30371813867260633,-1.1916551830879707,
20150928,Kuala Lumpur,Hard,Radu Albot,Viktor Troicki,,,,,,,0.48990093329302975,-0.71355208527098057,
20150928,Shenzhen,Hard,Jiri Vesely,Ze Zhang,,,,,,,0.54132732452780452,-0.6137311470004424,
20150928,Kuala Lumpur,Hard,Joao Sousa,Michal Przysiezny,,,,,,,0.47630958469147999,-0.7416872481540252,
20150928,Shenzhen,Hard,Hiroki Moriya,Ricardas Berankis,,,,,,,0.21601926039567509,-1.5323877067747504,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Samuel Groth,,,,,,,0.46005129539800083,-0.77641728398118326,
20150928,Shenzhen,Hard,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.59396539711057117,-0.52093421533893103,
20150928,Kuala Lumpur,Hard,Jeremy Chardy,Alexander Zverev,,,,,,,0.61432006062851974,-0.48723921526777192,
20150928,Shenzhen,Hard,Victor Estrella,Matthew Ebden,,,,,,,0.31292347760254713,-1.1617965988352581,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.46096333568249342,-0.77443677129043376,
20150928,Shenzhen,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.69143229353480495,-0.36899004512976763,
20150928,Kuala Lumpur,Hard,Tatsuma Ito,Jarkko Nieminen,,,,,,,0.51378760674753132,-0.66594531536890444,
20150928,Shenzhen,Hard,Yan Bai,Takuto Niki,,,,,,,0.52708845921936698,-0.6403868902205333,
20150928,Kuala Lumpur,Hard,Nikoloz Basilashvili,Aleksandr Nedovyesov,,,,,,,0.59826029197749997,-0.5137293488690039,
20150928,Shenzhen,Hard,Lukas Rosol,Denis Istomin,,,,,,,0.39568297138886266,-0.92714196566165485,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Yasutaka Uchiyama,,,,,,,0.57625964484843784,-0.55119694754724491,
20150928,Shenzhen,Hard,Aljaz Bedene,Mikhail Youzhny,,,,,,,0.56927487343727523,-0.56339187989008011,
20150928,Kuala Lumpur,Hard,Marcos Baghdatis,Nicolas Almagro,,,,,,,0.61020078569860625,-0.49396721909206137,
20150928,Shenzhen,Hard,Hyeon Chung,Di Wu,,,,,,,0.81924698463933754,-0.19936967204552214,
20150928,Kuala Lumpur,Hard,Mischa Zverev,Rajeev Ram,,,,,,,0.44226786594157741,-0.81583954892536403,
20150928,Shenzhen,Hard,John Millman,Ernests Gulbis,,,,,,,0.67963967422945737,-0.38619251209278332,
20150928,Kuala Lumpur,Hard,David Ferrer,Radek Stepanek,,,,,,,0.67848214905091297,-0.38789710948453865,
20150928,Shenzhen,Hard,Tomas Berdych,Austin Krajicek,,,,,,,0.80246458582403624,-0.2200675547660001,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Radu Albot,,,,,,,0.58265842578653082,-0.54015415492174546,
20150928,Shenzhen,Hard,Jiri Vesely,Zhizhen Zhang,,,,,,,0.69579545737101234,-0.36269954492744044,
20150928,Kuala Lumpur,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.67840942497510903,-0.38800430165414995,
20150928,Shenzhen,Hard,Tommy Robredo,Hiroki Moriya,,,,,,,0.69653812688739458,-0.36163274657507394,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Jeremy Chardy,,,,,,,0.39772090609730171,-0.92200476064369885,
20150928,Shenzhen,Hard,Simone Bolelli,Victor Estrella,,,,,,,0.63621433520268666,-0.45221976737978614,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Tatsuma Ito,,,,,,,0.51084500421517509,-0.67168905335011275,
20150928,Shenzhen,Hard,Adrian Mannarino,Yan Bai,,,,,,,0.80055347187056047,-0.22245195068686599,
20150928,Kuala Lumpur,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.56544610495717973,-0.57014029308329184,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.59849965209610678,-0.51332933527733282,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Marcos Baghdatis,,,,,,,0.45390902948592871,-0.78985847660031283,
20150928,Shenzhen,Hard,Hyeon Chung,Aljaz Bedene,,,,,,,0.72543897406197311,-0.32097832589261605,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.55602293173810158,-0.5869457414487943,
20150928,Shenzhen,Hard,Marin Cilic,John Millman,,,,,,,0.43153747991768121,-0.84040091263007943,
20150928,Kuala Lumpur,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.61256514748100532,-0.49009997898512836,
20150928,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.70332420786238403,-0.35193731586755089,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Grigor Dimitrov,,,,,,,0.34740706279589872,-1.0572580949387917,
20150928,Shenzhen,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.48353593113472432,-0.7266296521969875,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.42179610010725654,-0.86323325681411633,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Adrian Mannarino,,,,,,,0.3257915466974779,-1.1214975294446095,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Vasek Pospisil,,,,,,,0.50733907419947888,-0.67857571352494028,
20150928,Shenzhen,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.32794218532070762,-1.1149179504005,
20150928,Kuala Lumpur,Hard,David Ferrer,Benjamin Becker,,,,,,,0.73816201159436412,-0.30359195056874683,
20150928,Shenzhen,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.76240294900222072,-0.27128005859844417,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Nick Kyrgios,,,,,,,0.53213388563368724,-0.6308601565777715,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.40496783539009629,-0.90394763381932275,
20150928,Kuala Lumpur,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.67774375525474284,-0.38898600458200716,
20150928,Shenzhen,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.76839484526221624,-0.26345155651443231,
20151005,Beijing,Hard,Novak Djokovic,Simone Bolelli,,,,,,,0.89668218702972724,-0.10905378624907405,
20151005,Tokyo,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.59022676688379838,-0.52724846527565683,
20151005,Beijing,Hard,Ze Zhang,Denis Istomin,,,,,,,0.50171171918823165,-0.68972958880873303,
20151005,Tokyo,Hard,Tatsuma Ito,Yoshihito Nishioka,,,,,,,0.55559027739453715,-0.5877241675449526,
20151005,Beijing,Hard,John Millman,Tommy Robredo,,,,,,,0.66207968284044405,-0.41236936346016895,
20151005,Tokyo,Hard,Austin Krajicek,Matthew Ebden,,,,,,,0.37584856296995872,-0.97856897477967408,
20151005,Beijing,Hard,John Isner,Dominic Thiem,,,,,,,0.55097517510135052,-0.59606552510671806,
20151005,Tokyo,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.41638258312378945,-0.87615077038846756,
20151005,Beijing,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.71835603097069578,-0.33078996797257382,
20151005,Tokyo,Hard,Gilles Simon,Mikhail Youzhny,,,,,,,0.67361349910269452,-0.39509877601923127,
20151005,Beijing,Hard,Lukas Rosol,Aljaz Bedene,,,,,,,0.36375213458724109,-1.0112825922325779,
20151005,Tokyo,Hard,Jiri Vesely,Yasutaka Uchiyama,,,,,,,0.63558708671318853,-0.45320616121383489,
20151005,Beijing,Hard,Yen Hsun Lu,Adrian Mannarino,,,,,,,0.38675246922653073,-0.94997040499464147,
20151005,Tokyo,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.56855053627221985,-0.56466507568395474,
20151005,Beijing,Hard,Viktor Troicki,Milos Raonic,,,,,,,0.37659325282660205,-0.97658957894028497,
20151005,Tokyo,Hard,Gilles Muller,Kevin Anderson,,,,,,,0.51111430677628311,-0.67116202147233617,
20151005,Beijing,Hard,Andreas Haider Maurer,Jo Wilfried Tsonga,,,,,,,0.271504745662285,-1.3037756603418127,
20151005,Tokyo,Hard,Benoit Paire,Grigor Dimitrov,,,,,,,0.37769837280253238,-0.97365935744739751,
20151005,Beijing,Hard,Jack Sock,Teymuraz Gabashvili,,,,,,,0.48553146843345152,-0.72251117680450005,
20151005,Tokyo,Hard,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.57019812256611657,-0.56177139509734697,
20151005,Beijing,Hard,Vasek Pospisil,Victor Estrella,,,,,,,0.64315877702419533,-0.44136365361871843,
20151005,Tokyo,Hard,Nick Kyrgios,Albert Ramos,,,,,,,0.47393957222099348,-0.74667545017977055,
20151005,Beijing,Hard,Rafael Nadal,Di Wu,,,,,,,0.83264421865295457,-0.18314883651193065,
20151005,Tokyo,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.44319887784958689,-0.81373667548009576,
20151005,Beijing,Hard,David Goffin,Andreas Seppi,,,,,,,0.58238964868878929,-0.54061555580021292,
20151005,Tokyo,Hard,Marin Cilic,Donald Young,,,,,,,0.57722749894435399,-0.54951881124852853,
20151005,Beijing,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.47748033055728678,-0.73923231245997323,
20151005,Tokyo,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.49794155752994529,-0.69727256320158515,
20151005,Beijing,Hard,Ivo Karlovic,Guillermo Garcia Lopez,,,,,,,0.58435769329671905,-0.53724199512667048,
20151005,Tokyo,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.48258966437355688,-0.72858854256932715,
20151005,Beijing,Hard,Pablo Cuevas,Tomas Berdych,,,,,,,0.17531360278765065,-1.7411788928740646,
20151005,Tokyo,Hard,Kei Nishikori,Borna Coric,,,,,,,0.68972989814190921,-0.37145520999640175,
20151005,Beijing,Hard,Novak Djokovic,Ze Zhang,,,,,,,0.91937705083747479,-0.084058956942342736,
20151005,Tokyo,Hard,Stanislas Wawrinka,Tatsuma Ito,,,,,,,0.63907066264992496,-0.44774024754174963,
20151005,Beijing,Hard,John Isner,John Millman,,,,,,,0.45287361501181056,-0.79214218798452141,
20151005,Tokyo,Hard,Austin Krajicek,Joao Sousa,,,,,,,0.47795128831099998,-0.73824645898274588,
20151005,Beijing,Hard,David Ferrer,Lukas Rosol,,,,,,,0.79492745655884245,-0.22950441810282315,
20151005,Tokyo,Hard,Gilles Simon,Jiri Vesely,,,,,,,0.5401598347628771,-0.61589019291868008,
20151005,Beijing,Hard,Yen Hsun Lu,Viktor Troicki,,,,,,,0.52936691535695091,-0.63607348574542255,
20151005,Tokyo,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.53168426831156412,-0.6317054464371844,
20151005,Beijing,Hard,Jack Sock,Andreas Haider Maurer,,,,,,,0.65721800119623364,-0.41973950245124397,
20151005,Tokyo,Hard,Benoit Paire,Marcos Baghdatis,,,,,,,0.43279522334027554,-0.83749058815523447,
20151005,Beijing,Hard,Rafael Nadal,Vasek Pospisil,,,,,,,0.69481805350167003,-0.36410526121402809,
20151005,Tokyo,Hard,Nick Kyrgios,Roberto Bautista Agut,,,,,,,0.38680141853365579,-0.94984384805280475,
20151005,Beijing,Hard,Fabio Fognini,David Goffin,,,,,,,0.25953632438820345,-1.3488586077976725,
20151005,Tokyo,Hard,Marin Cilic,Steve Johnson,,,,,,,0.5254974694206378,-0.64340990424163991,
20151005,Beijing,Hard,Pablo Cuevas,Ivo Karlovic,,,,,,,0.3499774302787102,-1.0498866114958902,
20151005,Tokyo,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.60842592193709533,-0.49688011277042715,
20151005,Beijing,Hard,Novak Djokovic,John Isner,,,,,,,0.83164242427362678,-0.18435270905946086,
20151005,Tokyo,Hard,Stanislas Wawrinka,Austin Krajicek,,,,,,,0.69090805983166748,-0.36974851785610102,
20151005,Beijing,Hard,David Ferrer,Yen Hsun Lu,,,,,,,0.65827649342455197,-0.41813023314440567,
20151005,Tokyo,Hard,Gilles Muller,Gilles Simon,,,,,,,0.50728326634730847,-0.67868572066749266,
20151005,Beijing,Hard,Rafael Nadal,Jack Sock,,,,,,,0.65153912463040609,-0.42841783106547304,
20151005,Tokyo,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.48873372648237479,-0.71593746443663697,
20151005,Beijing,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.51164853794472431,-0.67011733898355541,
20151005,Tokyo,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.60622558001999838,-0.50050311792110447,
20151005,Beijing,Hard,Novak Djokovic,David Ferrer,,,,,,,0.79716223076560311,-0.22669706912960946,
20151005,Tokyo,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.51102498718413636,-0.67133679137483748,
20151005,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.7811564698893434,-0.24697980364000285,
20151005,Tokyo,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.30196851663564372,-1.1974325165924782,
20151005,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.78802285146808626,-0.23822819021974767,
20151005,Tokyo,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.6197514435818483,-0.47843677877249746,
20151011,Shanghai Masters,Hard,Martin Klizan,Ze Zhang,,,,,,,0.42958206445690439,-0.84494248606100431,
20151011,Shanghai Masters,Hard,Dominic Thiem,Yen Hsun Lu,,,,,,,0.46552033654733949,-0.76459949568472396,
20151011,Shanghai Masters,Hard,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.54221987806829719,-0.61208368071520658,
20151011,Shanghai Masters,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.52623954604177592,-0.64199875918660887,
20151011,Shanghai Masters,Hard,Vasek Pospisil,Simone Bolelli,,,,,,,0.49722590782908438,-0.69871081324318307,
20151011,Shanghai Masters,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.55478400932057204,-0.58917641337829807,
20151011,Shanghai Masters,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.49864834161404337,-0.69585415789123262,
20151011,Shanghai Masters,Hard,David Goffin,Go Soeda,,,,,,,0.62511195506046213,-0.46982451719051804,
20151011,Shanghai Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.45912923741691541,-0.77842354555319859,
20151011,Shanghai Masters,Hard,Gilles Simon,Nikoloz Basilashvili,,,,,,,0.60822989937734118,-0.49720234451093454,
20151011,Shanghai Masters,Hard,Leonardo Mayer,Yan Bai,,,,,,,0.64903954489958804,-0.43226163208565704,
20151011,Shanghai Masters,Hard,Jack Sock,Lukasz Kubot,,,,,,,0.66439646548336917,-0.40887622111962646,
20151011,Shanghai Masters,Hard,Ivo Karlovic,Jeremy Chardy,,,,,,,0.50207397167329126,-0.6890078162150729,
20151011,Shanghai Masters,Hard,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.61160416259462469,-0.49166999887677315,
20151011,Shanghai Masters,Hard,Milos Raonic,Thomaz Bellucci,,,,,,,0.64452338301764001,-0.43924417639580077,
20151011,Shanghai Masters,Hard,Marin Cilic,Di Wu,,,,,,,0.72957900404838028,-0.31528761798206117,
20151011,Shanghai Masters,Hard,Borna Coric,Alexandr Dolgopolov,,,,,,,0.40301270253105526,-0.90878719760401971,
20151011,Shanghai Masters,Hard,Viktor Troicki,Pablo Cuevas,,,,,,,0.59549588928109121,-0.51836079318106765,
20151011,Shanghai Masters,Hard,Nick Kyrgios,Andreas Haider Maurer,,,,,,,0.63078846298434876,-0.46078471355900458,
20151011,Shanghai Masters,Hard,Fabio Fognini,Joao Sousa,,,,,,,0.4957090179122331,-0.70176618184302886,
20151011,Shanghai Masters,Hard,Kevin Anderson,Tommy Haas,,,,,,,0.62687817480117691,-0.46700305579034374,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Tommy Robredo,,,,,,,0.64120096360862777,-0.44441235542717628,
20151011,Shanghai Masters,Hard,Victor Estrella,Donald Young,,,,,,,0.32036811127787823,-1.1382845965879798,
20151011,Shanghai Masters,Hard,Albert Ramos,Sam Querrey,,,,,,,0.42595803078683103,-0.85341445684584905,
20151011,Shanghai Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.95454742193962572,-0.046517954557408987,
20151011,Shanghai Masters,Hard,Feliciano Lopez,Dominic Thiem,,,,,,,0.49042396433576696,-0.71248502863775687,
20151011,Shanghai Masters,Hard,Richard Gasquet,Vasek Pospisil,,,,,,,0.61982149884029747,-0.47832374749192291,
20151011,Shanghai Masters,Hard,Bernard Tomic,David Ferrer,,,,,,,0.31398549658464947,-1.1584084833615003,
20151011,Shanghai Masters,Hard,Andy Murray,Steve Johnson,,,,,,,0.7411431125862824,-0.29956153793965312,
20151011,Shanghai Masters,Hard,John Isner,David Goffin,,,,,,,0.4618676381619583,-0.77247692643358168,
20151011,Shanghai Masters,Hard,Gilles Simon,Leonardo Mayer,,,,,,,0.57641777590978815,-0.55092257579415138,
20151011,Shanghai Masters,Hard,Tomas Berdych,Jack Sock,,,,,,,0.67492554780773328,-0.39315289373714812,
20151011,Shanghai Masters,Hard,Rafael Nadal,Ivo Karlovic,,,,,,,0.61086495858622125,-0.4928793612822357,
20151011,Shanghai Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.51928368991528462,-0.65530493645239707,
20151011,Shanghai Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.59777548613853737,-0.5145400367671169,
20151011,Shanghai Masters,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.62229934084654359,-0.47433404662889239,
20151011,Shanghai Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.65441942837719358,-0.42400680529384993,
20151011,Shanghai Masters,Hard,Kevin Anderson,Fabio Fognini,,,,,,,0.60796167064190587,-0.49764344071057365,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Victor Estrella,,,,,,,0.77996508723551727,-0.24850612025472132,
20151011,Shanghai Masters,Hard,Albert Ramos,Roger Federer,,,,,,,0.11899261595787476,-2.1286938385699981,
20151011,Shanghai Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.90062988229608343,-0.10466089123420758,
20151011,Shanghai Masters,Hard,Bernard Tomic,Richard Gasquet,,,,,,,0.40612174513627008,-0.90110229946322773,
20151011,Shanghai Masters,Hard,Andy Murray,John Isner,,,,,,,0.68597176507449331,-0.37691881088683526,
20151011,Shanghai Masters,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.65716641387434227,-0.41981799900267347,
20151011,Shanghai Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.57084590527215373,-0.56063597392195763,
20151011,Shanghai Masters,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.51745308132042755,-0.65883642206796811,
20151011,Shanghai Masters,Hard,Kevin Anderson,Kei Nishikori,,,,,,,0.39066053306169657,-0.93991629799055965,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.63091754648732412,-0.46058009615612833,
20151011,Shanghai Masters,Hard,Novak Djokovic,Bernard Tomic,,,,,,,0.89840277633706656,-0.10713678524982628,
20151011,Shanghai Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.54965280858587406,-0.59846845719887531,
20151011,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.57204025216441901,-0.55854591916143947,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.55594483676137274,-0.58708620411159729,
20151011,Shanghai Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.73923763714382285,-0.30213584390129683,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Rafael Nadal,,,,,,,0.43472834615043104,-0.83303393457776165,
20151011,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.84801428794974076,-0.16485779433484093,
20151019,Moscow,Hard,Denis Istomin,Aljaz Bedene,,,,,,,0.54535316562316916,-0.60632168386917784,
20151019,Stockholm,Hard,Alexander Zverev,Mikael Ymer,,,,,,,0.55542443360643845,-0.58802271226751723,
20151019,Vienna,Hard,David Ferrer,Albert Ramos,,,,,,,0.70293696111123594,-0.35248806244219905,
20151019,Moscow,Hard,Andrey Kuznetsov,Radu Albot,,,,,,,0.49074782568485864,-0.71182487643169623,
20151019,Stockholm,Hard,Nicolas Almagro,Jarkko Nieminen,,,,,,,0.48169185169834589,-0.73045068120764367,
20151019,Vienna,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.54766269916617394,-0.60209569401017371,
20151019,Moscow,Hard,Mikhail Kukushkin,Andrey Rublev,,,,,,,0.74333552661956692,-0.29660775259115246,
