20130923,Kuala Lumpur,Hard,Joao Sousa,Ryan Harrison,,,,,,,0.52495277286991326,-0.64444697687509678,
20130923,Bangkok,Hard,Lukas Rosol,Lukasz Kubot,,,,,,,0.53210933562275819,-0.63090629266855047,
20130923,Kuala Lumpur,Hard,Pablo Cuevas,Nikolay Davydenko,,,,,,,0.43120676493391363,-0.84116757088816607,
20130923,Bangkok,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.46788551017377483,-0.7595316493736739,
20130923,Kuala Lumpur,Hard,Mischa Zverev,Horacio Zeballos,,,,,,,0.6170559972325369,-0.48279550192988896,
20130923,Bangkok,Hard,Robin Haase,Daniel Gimeno Traver,,,,,,,0.50383977157165827,-0.68549697500429063,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Hyeon Chung,,,,,,,0.50495042092093778,-0.68329503092057753,
20130923,Bangkok,Hard,Igor Sijsling,Jarkko Nieminen,,,,,,,0.46087022674131994,-0.77463877943004911,
20130923,Kuala Lumpur,Hard,Vasek Pospisil,Victor Hanescu,,,,,,,0.64695276232505816,-0.43548199746337651,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.56646177159632272,-0.56834568252748263,
20130923,Bangkok,Hard,Go Soeda,Santiago Giraldo,,,,,,,0.50838531618181992,-0.67651562249578423,
20130923,Kuala Lumpur,Hard,Pablo Andujar,Grega Zemlja,,,,,,,0.41246901238930878,-0.88559419750962465,
20130923,Bangkok,Hard,Marinko Matosevic,Wishaya Trongcharoenchaikul,,,,,,,0.61012303420882763,-0.49409464672825998,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Daniel Brands,,,,,,,0.53703749184744332,-0.62168736968981619,
20130923,Bangkok,Hard,Mikhail Youzhny,Paolo Lorenzi,,,,,,,0.62408211738685948,-0.47147332089463873,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Rajeev Ram,,,,,,,0.54846360285992057,-0.60063435906219609,
20130923,Bangkok,Hard,Denis Istomin,Suk Young Jeong,,,,,,,0.60179138718896863,-0.50784442663840912,
20130923,Kuala Lumpur,Hard,Pablo Carreno Busta,Alex Bogomolov Jr,,,,,,,0.4333955566313894,-0.8361044422827123,
20130923,Bangkok,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.58968362167772526,-0.52816912035201347,
20130923,Kuala Lumpur,Hard,Marcos Baghdatis,Carlos Berlocq,,,,,,,0.5804087751999345,-0.54402263885839297,
20130923,Bangkok,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.66119801425280045,-0.41370191628720593,
20130923,Kuala Lumpur,Hard,David Ferrer,Matteo Viola,,,,,,,0.60709448697854218,-0.49907083779862238,
20130923,Bangkok,Hard,Yen Hsun Lu,Lukas Rosol,,,,,,,0.67523905514947069,-0.39268849503096792,
20130923,Kuala Lumpur,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.56583385102658468,-0.569454793296015,
20130923,Bangkok,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.55466310302569743,-0.58939437112321036,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Mischa Zverev,,,,,,,0.44104054067358206,-0.81861847879546079,
20130923,Bangkok,Hard,Igor Sijsling,Robin Haase,,,,,,,0.55248819498646573,-0.59332321235883045,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Vasek Pospisil,,,,,,,0.35806484032714514,-1.0270411907491146,
20130923,Bangkok,Hard,Feliciano Lopez,Go Soeda,,,,,,,0.49954802326248637,-0.69405154284729853,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Pablo Andujar,,,,,,,0.63133472785392764,-0.45991908505672452,
20130923,Bangkok,Hard,Milos Raonic,Marinko Matosevic,,,,,,,0.5602902259946505,-0.57930036879890556,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Nicolas Almagro,,,,,,,0.50483585333424208,-0.68352194544716238,
20130923,Bangkok,Hard,Mikhail Youzhny,Denis Istomin,,,,,,,0.512949823026839,-0.66757724945902364,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Pablo Carreno Busta,,,,,,,0.51700729584824567,-0.65969829268112179,
20130923,Bangkok,Hard,Richard Gasquet,Lukas Lacko,,,,,,,0.58988986802508625,-0.52781942387059333,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.54368814665391429,-0.60937945632979584,
20130923,Bangkok,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.54131167668382307,-0.61376005385483245,
20130923,Kuala Lumpur,Hard,Joao Sousa,David Ferrer,,,,,,,0.35947827388112241,-1.0231015379139565,
20130923,Bangkok,Hard,Gilles Simon,Igor Sijsling,,,,,,,0.52074760513068696,-0.65248979773653315,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Federico Delbonis,,,,,,,0.54719431823571307,-0.60295129606887121,
20130923,Bangkok,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.58033217677913385,-0.54415462079765553,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Adrian Mannarino,,,,,,,0.48086193386720433,-0.73217508985729962,
20130923,Bangkok,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.55438959511211205,-0.58988759911785726,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.50801929140942592,-0.67723585690929,
20130923,Bangkok,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.67565569120824343,-0.39207166522523185,
20130923,Kuala Lumpur,Hard,Joao Sousa,Jurgen Melzer,,,,,,,0.52164915756299557,-0.65076002901627461,
20130923,Bangkok,Hard,Milos Raonic,Richard Gasquet,,,,,,,0.46403045931063214,-0.76780508384440727,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.45116477606548849,-0.79592264907643639,
20130923,Bangkok,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.38163272440388596,-0.96329658730943946,
20130923,Kuala Lumpur,Hard,Joao Sousa,Julien Benneteau,,,,,,,0.49508182004596768,-0.70303223705067619,
20130930,Beijing,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.84225507895129514,-0.17167236649543727,
20130930,Tokyo,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.64439317946439401,-0.43944621205501855,
20130930,Beijing,Hard,Fernando Verdasco,Somdev Devvarman,,,,,,,0.45021852263382572,-0.79802220823319092,
20130930,Tokyo,Hard,Carlos Berlocq,Pablo Cuevas,,,,,,,0.50776379734529242,-0.67773890538952142,
20130930,Beijing,Hard,Sam Querrey,Mikhail Youzhny,,,,,,,0.4756991257983002,-0.74296971326200734,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Daniel Brands,,,,,,,0.51456044541461443,-0.66444224680965758,
20130930,Beijing,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.55485872622760213,-0.58904174497602868,
20130930,Tokyo,Hard,Janko Tipsarevic,Victor Hanescu,,,,,,,0.60914979822273174,-0.49569106742575186,
20130930,Beijing,Hard,David Ferrer,Vasek Pospisil,,,,,,,0.56767569060006706,-0.56620499057826335,
20130930,Tokyo,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.54106975363363075,-0.61420707381922701,
20130930,Beijing,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.49829464208150043,-0.69656372614772821,
20130930,Tokyo,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.49804510418493519,-0.69706463540627772,
20130930,Beijing,Hard,Bernard Tomic,Ze Zhang,,,,,,,0.43501785372095059,-0.83236820569902736,
20130930,Tokyo,Hard,Horacio Zeballos,Ryan Harrison,,,,,,,0.4578386192388566,-0.78123851670171973,
20130930,Beijing,Hard,Richard Gasquet,Florian Mayer,,,,,,,0.64147138425959693,-0.44399070346683722,
20130930,Tokyo,Hard,Nicolas Almagro,Benjamin Becker,,,,,,,0.45670391897683105,-0.78371997775326696,
20130930,Beijing,Hard,John Isner,Di Wu,,,,,,,0.52551318106042033,-0.64338000608641854,
20130930,Tokyo,Hard,Lukas Lacko,Kevin Anderson,,,,,,,0.45361059177903407,-0.79051617635833371,
20130930,Beijing,Hard,Roberto Bautista Agut,Grigor Dimitrov,,,,,,,0.53509159860440492,-0.62531733439660919,
20130930,Tokyo,Hard,Edouard Roger Vasselin,Dmitry Tursunov,,,,,,,0.49386981306370448,-0.7054833328343002,
20130930,Beijing,Hard,Nikolay Davydenko,Yen Hsun Lu,,,,,,,0.32150376463511987,-1.1347460257770015,
20130930,Tokyo,Hard,Jeremy Chardy,Marco Chiudinelli,,,,,,,0.4699384672917965,-0.75515351350464199,
20130930,Beijing,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.79618346143990004,-0.2279256404981492,
20130930,Tokyo,Hard,Milos Raonic,Go Soeda,,,,,,,0.5878744328411063,-0.53124190347842581,
20130930,Beijing,Hard,Lleyton Hewitt,Tommy Haas,,,,,,,0.41846951640875935,-0.87115123182801646,
20130930,Tokyo,Hard,Michal Przysiezny,Marcel Granollers,,,,,,,0.52106146655518104,-0.65188726615465387,
20130930,Beijing,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.43641576437928947,-0.82915990198343548,
20130930,Tokyo,Hard,Jarkko Nieminen,Juan Monaco,,,,,,,0.54560817009954132,-0.60585419804238205,
20130930,Beijing,Hard,Philipp Kohlschreiber,Albert Montanes,,,,,,,0.62371471399324652,-0.47206220426890416,
20130930,Tokyo,Hard,Ivan Dodig,Yuichi Sugita,,,,,,,0.53442595179479013,-0.62656209544856967,
20130930,Beijing,Hard,Rafael Nadal,Santiago Giraldo,,,,,,,0.718493858817006,-0.33059812072713424,
20130930,Tokyo,Hard,Jo Wilfried Tsonga,Gael Monfils,,,,,,,0.54363694247944205,-0.60947364007488158,
20130930,Beijing,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.82952928479722421,-0.18689686581902926,
20130930,Tokyo,Hard,Juan Martin Del Potro,Carlos Berlocq,,,,,,,0.69979061023220701,-0.35697411692621234,
20130930,Beijing,Hard,Sam Querrey,Stanislas Wawrinka,,,,,,,0.47473634003837295,-0.74499570266130488,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Janko Tipsarevic,,,,,,,0.48455882983638987,-0.7245164312116722,
20130930,Beijing,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.60539157816742684,-0.50187979367821978,
20130930,Tokyo,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.55865496545894955,-0.58222323171011403,
20130930,Beijing,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.66510462566217532,-0.4078109188788161,
20130930,Tokyo,Hard,Nicolas Almagro,Horacio Zeballos,,,,,,,0.59057290577880894,-0.52666218648012719,
20130930,Beijing,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.5023935318474273,-0.68837153841853471,
20130930,Tokyo,Hard,Lukas Lacko,Edouard Roger Vasselin,,,,,,,0.45589878962299157,-0.78548444668402928,
20130930,Beijing,Hard,Tomas Berdych,Nikolay Davydenko,,,,,,,0.70668863705654583,-0.34716511029312075,
20130930,Tokyo,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.62067850642653677,-0.47694203411998304,
20130930,Beijing,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.41374059093843674,-0.88251609348373528,
20130930,Tokyo,Hard,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.57487689940233566,-0.55359934910083097,
20130930,Beijing,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.70923369270335679,-0.34357019786859727,
20130930,Tokyo,Hard,Ivan Dodig,Jo Wilfried Tsonga,,,,,,,0.48441736013495273,-0.72480842951649427,
20130930,Beijing,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.79026816290482882,-0.23538294440509869,
20130930,Tokyo,Hard,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.63827902818268534,-0.44897974299749416,
20130930,Beijing,Hard,Richard Gasquet,David Ferrer,,,,,,,0.47876029105091572,-0.73655524305060083,
20130930,Tokyo,Hard,Nicolas Almagro,Kei Nishikori,,,,,,,0.47390306171715457,-0.74675248934756,
20130930,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.65051702652152754,-0.42998780685786153,
20130930,Tokyo,Hard,Milos Raonic,Lukas Lacko,,,,,,,0.57673290613127048,-0.55037602063143976,
20130930,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.7994092206760488,-0.22388229827550274,
20130930,Tokyo,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.53398848105538854,-0.6273810113119257,
20130930,Beijing,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.72443281538631688,-0.32236625390734958,
20130930,Tokyo,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.63737401696374785,-0.45039864192807277,
20130930,Beijing,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.5228746671475597,-0.6484134858012639,
20130930,Tokyo,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.51915937016892788,-0.65554437133665655,
20130930,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.62504288266070263,-0.46993501934232462,
20130930,Tokyo,Hard,Juan Martin Del Potro,Milos Raonic,,,,,,,0.56607950196730283,-0.56902074780317746,
20131007,Shanghai Masters,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.40489215677483981,-0.90413452690259366,
20131007,Shanghai Masters,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.47980696894999419,-0.73437140398424661,
20131007,Shanghai Masters,Hard,Tommy Robredo,Albert Montanes,,,,,,,0.56630233368366301,-0.56862718493909581,
20131007,Shanghai Masters,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.45606707044903594,-0.78511539596552748,
20131007,Shanghai Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.55165881131709993,-0.59482551924481386,
20131007,Shanghai Masters,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.50166722552710841,-0.68981827646036609,
20131007,Shanghai Masters,Hard,Lukas Rosol,Julien Benneteau,,,,,,,0.40570173770190798,-0.90213702556000785,
20131007,Shanghai Masters,Hard,Florian Mayer,Di Wu,,,,,,,0.46428844120967111,-0.7672492793562391,
20131007,Shanghai Masters,Hard,Benoit Paire,Gilles Simon,,,,,,,0.47386696934585903,-0.74682865206663751,
20131007,Shanghai Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.55587751215672743,-0.58720731087796707,
20131007,Shanghai Masters,Hard,Jurgen Melzer,Ivan Dodig,,,,,,,0.42473939464982924,-0.85627948719424529,
20131007,Shanghai Masters,Hard,Pablo Andujar,Mikhail Youzhny,,,,,,,0.33053907230570545,-1.1070304048756057,
20131007,Shanghai Masters,Hard,Philipp Kohlschreiber,Mao Xin Gong,,,,,,,0.65096797680362928,-0.42929482876130903,
20131007,Shanghai Masters,Hard,Daniel Brands,Alejandro Falla,,,,,,,0.51603574535532282,-0.66157924195547912,
20131007,Shanghai Masters,Hard,Tommy Haas,Sam Querrey,,,,,,,0.53326748944224001,-0.62873212433965331,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Go Soeda,,,,,,,0.52753987862740792,-0.63953081719573379,
20131007,Shanghai Masters,Hard,Jeremy Chardy,Bernard Tomic,,,,,,,0.51201725830510669,-0.66939694688355711,
20131007,Shanghai Masters,Hard,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.45013861229585039,-0.79819971632433606,
20131007,Shanghai Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.62645797128073066,-0.46767359184326801,
20131007,Shanghai Masters,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.47926922535177796,-0.73549278236432059,
20131007,Shanghai Masters,Hard,Milos Raonic,Michal Przysiezny,,,,,,,0.61801523467119335,-0.48124217025678101,
20131007,Shanghai Masters,Hard,John Isner,Santiago Giraldo,,,,,,,0.54435670973624184,-0.60815053058736357,
20131007,Shanghai Masters,Hard,Carlos Berlocq,Dmitry Tursunov,,,,,,,0.39825272763541208,-0.92066848116229616,
20131007,Shanghai Masters,Hard,Alexandr Dolgopolov,Michael Russell,,,,,,,0.48114953860319898,-0.73157716612604795,
20131007,Shanghai Masters,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.86381491765109319,-0.14639674880714285,
20131007,Shanghai Masters,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.45593098259285136,-0.78541383488596317,
20131007,Shanghai Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.46518626996579415,-0.7653173730341577,
20131007,Shanghai Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.70020909955945387,-0.35637627488841123,
20131007,Shanghai Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.69714682817751628,-0.36075923305020718,
20131007,Shanghai Masters,Hard,Florian Mayer,Benoit Paire,,,,,,,0.49079179034086629,-0.7117352933821296,
20131007,Shanghai Masters,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.563044130113043,-0.57439727005454422,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.68217652141385177,-0.38246682557656686,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Philipp Kohlschreiber,,,,,,,0.64120013395827558,-0.44441364932867683,
20131007,Shanghai Masters,Hard,Tommy Haas,Daniel Brands,,,,,,,0.5935017975029373,-0.52171503628841209,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Jeremy Chardy,,,,,,,0.5749748813745319,-0.55342892370501651,
20131007,Shanghai Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.71292819981234534,-0.33837456516404252,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.50412253675570406,-0.68493591197816872,
20131007,Shanghai Masters,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.6064255516427528,-0.5001733089276591,
20131007,Shanghai Masters,Hard,Carlos Berlocq,John Isner,,,,,,,0.40251149618416004,-0.91003162058317999,
20131007,Shanghai Masters,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.69511686912077653,-0.3636752905458383,
20131007,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.87332989914315173,-0.13544190318166952,
20131007,Shanghai Masters,Hard,Gael Monfils,Roger Federer,,,,,,,0.33224139221637905,-1.1018934892747905,
20131007,Shanghai Masters,Hard,Florian Mayer,David Ferrer,,,,,,,0.34770536973310784,-1.056399796506589,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.5294245374157539,-0.63596464078127213,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.59293330511838405,-0.52267335659907188,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Tomas Berdych,,,,,,,0.34115857783401526,-1.0754078721587021,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.44961088670621829,-0.79937276649159261,
20131007,Shanghai Masters,Hard,Rafael Nadal,Carlos Berlocq,,,,,,,0.77468816610413715,-0.25529469691707979,
20131007,Shanghai Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.79616003779073785,-0.22795506084517259,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.59464561687479434,-0.51978965276887534,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.61701428324709284,-0.48286310583563041,
20131007,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.68299435299949129,-0.38126868738184971,
20131007,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.75222938875123946,-0.28471396331396892,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.4260347795086748,-0.8532342940061538,
20131007,Shanghai Masters,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.69969743870239332,-0.35710726780238061,
20131014,Moscow,Hard,Evgeny Donskoy,Marcos Baghdatis,,,,,,,0.53454808294049327,-0.62633359383437504,
20131014,Stockholm,Hard,Jack Sock,Bernard Tomic,,,,,,,0.56243015079995706,-0.57548832896971569,
20131014,Vienna,Hard,Daniel Brands,Andreas Haider Maurer,,,,,,,0.53066529390495187,-0.63362378811179221,
20131014,Moscow,Hard,Dudi Sela,Aslan Karatsev,,,,,,,0.72466820923623221,-0.32204137131050359,
20131014,Stockholm,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.48003676860015143,-0.73389257676361086,
20131014,Vienna,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.49531871037032843,-0.7025538642679422,
20131014,Moscow,Hard,Teymuraz Gabashvili,Adrian Mannarino,,,,,,,0.49855146798975214,-0.69604844919306197,
20131014,Stockholm,Hard,Fernando Verdasco,Ivan Dodig,,,,,,,0.43794502731422014,-0.82566188489755366,
20131014,Vienna,Hard,Jaroslav Pospisil,Gael Monfils,,,,,,,0.39518562461866674,-0.92839968872277523,
20131014,Moscow,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.48690906123812283,-0.71967790590683411,
20131014,Stockholm,Hard,Guillermo Garcia Lopez,Nils Langer,,,,,,,0.59472336741877618,-0.51965891025730937,
20131014,Vienna,Hard,Lukasz Kubot,Florian Mayer,,,,,,,0.41165341233055214,-0.88757351587438582,
20131014,Moscow,Hard,Ivo Karlovic,Denis Kudla,,,,,,,0.42148150995421896,-0.86397936975219991,
20131014,Stockholm,Hard,Igor Sijsling,Tobias Kamke,,,,,,,0.49677496613554711,-0.69961813985885257,
20131014,Vienna,Hard,Robin Haase,Ilija Bozoljac,,,,,,,0.46463746337171202,-0.76649782614184725,
20131014,Moscow,Hard,Denis Istomin,Andrey Kuznetsov,,,,,,,0.57192125771071534,-0.558753958423435,
20131014,Stockholm,Hard,Ernests Gulbis,Jeremy Chardy,,,,,,,0.65448073697265374,-0.42391312573428075,
20131014,Vienna,Hard,Vasek Pospisil,Lleyton Hewitt,,,,,,,0.61085328882779322,-0.49289846512791058,
20131014,Moscow,Hard,Horacio Zeballos,Ricardas Berankis,,,,,,,0.45305710802738597,-0.79173709515916924,
20131014,Stockholm,Hard,Grigor Dimitrov,Marius Copil,,,,,,,0.49025282230056122,-0.71283405706236169,
20131014,Vienna,Hard,Lukas Rosol,Jesse Huta Galung,,,,,,,0.49290875977701432,-0.7074311935134987,
20131014,Moscow,Hard,Andrey Golubev,Aleksandr Nedovyesov,,,,,,,0.5287234811146071,-0.63728970379976413,
20131014,Stockholm,Hard,Jan Lennard Struff,Milos Sekulic,,,,,,,0.54609435941860096,-0.60496349872080546,
20131014,Vienna,Hard,Mirza Basic,Michael Russell,,,,,,,0.40240821565952289,-0.91028824375611084,
20131014,Moscow,Hard,Mikhail Kukushkin,Alex Bogomolov Jr,,,,,,,0.49291329067200168,-0.70742200139817668,
20131014,Stockholm,Hard,Kenny De Schepper,Markus Eriksson,,,,,,,0.57813179702044515,-0.54795341377622298,
20131014,Vienna,Hard,Ruben Bemelmans,Jan Hajek,,,,,,,0.57433692521737212,-0.55453907713600192,
20131014,Moscow,Hard,Sergiy Stakhovsky,Joao Sousa,,,,,,,0.49808164869384863,-0.69699126219584195,
20131014,Stockholm,Hard,Benoit Paire,Santiago Giraldo,,,,,,,0.48866828429339226,-0.71607137492251449,
20131014,Vienna,Hard,Radek Stepanek,Martin Fischer,,,,,,,0.62340201127516193,-0.47256368535451881,
