20161017,Stockholm,Hard,Ryan Harrison,Ivan Nedelko,,,,,,,0.64008108139356557,-0.44616042097543279,
20161017,Antwerp,Hard,Michael Berrer,Peter Torebko,,,,,,,0.5192333245415055,-0.65540193125001223,
20161017,Moscow,Hard,Mirza Basic,Nikola Mektic,,,,,,,0.54868662330119444,-0.60022781410777193,
20161017,Stockholm,Hard,Marton Fucsovics,Amir Weintraub,,,,,,,0.59092833103433728,-0.5260605362148959,
20161017,Antwerp,Hard,Alexey Vatutin,Nikoloz Basilashvili,,,,,,,0.44156601778085702,-0.81742773946924752,
20161017,Moscow,Hard,Daniil Medvedev,Marsel Ilhan,,,,,,,0.65499320855337184,-0.42313041202144602,
20161017,Stockholm,Hard,Adam Pavlasek,Carl Soderlund,,,,,,,0.54129686632233653,-0.61378741436585582,
20161017,Antwerp,Hard,Marius Copil,Vaclav Safranek,,,,,,,0.58151519314522626,-0.54211817985789734,
20161017,Moscow,Hard,Federico Gaio,Dzmitry Zhyrmont,,,,,,,0.38703181558952682,-0.94924837850582933,
20161017,Stockholm,Hard,Patrik Rosenholm,Tristan Lamasine,,,,,,,0.52578060794399373,-0.6428712484163196,
20161017,Antwerp,Hard,Pierre Hugues Herbert,Zizou Bergs,,,,,,,0.58139486897763037,-0.542325116184178,
20161017,Moscow,Hard,Jurgen Melzer,Teymuraz Gabashvili,,,,,,,0.39438719999490335,-0.93042211115428863,
20161017,Stockholm,Hard,Jurgen Zopp,Sam Querrey,,,,,,,0.40741015936198621,-0.8979348384311695,
20161017,Antwerp,Hard,Yannick Maden,Kimmer Coppejans,,,,,,,0.464857279819191,-0.76602484562595474,
20161017,Moscow,Hard,Alexander Bublik,Egor Gerasimov,,,,,,,0.49270187599387538,-0.70785100186107308,
20161017,Stockholm,Hard,Tobias Kamke,Daniel Brands,,,,,,,0.58028691765857565,-0.54423261214003138,
20161017,Antwerp,Hard,Jozef Kovalik,Kenny De Schepper,,,,,,,0.44614389447251213,-0.80711374565057947,
20161017,Moscow,Hard,Aslan Karatsev,Evgeny Tyurnev,,,,,,,0.51927339062278455,-0.65532477030205905,
20161017,Stockholm,Hard,Ryan Harrison,Matthias Bachinger,,,,,,,0.57755535312702277,-0.54895099160886285,
20161017,Antwerp,Hard,Michael Berrer,Alexey Vatutin,,,,,,,0.55037396531760319,-0.5971572948669176,
20161017,Moscow,Hard,Daniil Medvedev,Mirza Basic,,,,,,,0.6221673798195152,-0.47454612305541566,
20161017,Stockholm,Hard,Adam Pavlasek,Marton Fucsovics,,,,,,,0.45946219328054017,-0.77769861852453437,
20161017,Antwerp,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.51480261503058866,-0.66397172357106893,
20161017,Moscow,Hard,Jurgen Melzer,Federico Gaio,,,,,,,0.53389451073891081,-0.62755700496936262,
20161017,Stockholm,Hard,Jurgen Zopp,Patrik Rosenholm,,,,,,,0.45350214499306429,-0.79075527957470415,
20161017,Antwerp,Hard,Kyle Edmund,Illya Marchenko,,,,,,,0.48636071143571169,-0.72080472577903809,
20161017,Moscow,Hard,Evgeny Donskoy,Aslan Karatsev,,,,,,,0.58892639032010141,-0.52945407713009118,
20161017,Stockholm,Hard,Jurgen Zopp,Benjamin Becker,,,,,,,0.38060717062743732,-0.96598748397324163,
20161017,Antwerp,Hard,Robin Haase,Paul Henri Mathieu,,,,,,,0.53487296844735632,-0.62572600243445609,
20161017,Moscow,Hard,Fabio Fognini,Ricardas Berankis,,,,,,,0.4017952861011117,-0.91181255862355326,
20161017,Stockholm,Hard,Ryan Harrison,Adam Pavlasek,,,,,,,0.54609878829393788,-0.60495538866198251,
20161017,Antwerp,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.55818360931778077,-0.58306732176896492,
20161017,Moscow,Hard,Paolo Lorenzi,Federico Gaio,,,,,,,0.59764178583918093,-0.51476372485168465,
20161017,Stockholm,Hard,Kevin Anderson,Marcos Baghdatis,,,,,,,0.52359926915086552,-0.64702864076313116,
20161017,Antwerp,Hard,Inigo Cervantes Huegun,Michael Berrer,,,,,,,0.48440938810678436,-0.72482488659343403,
20161017,Moscow,Hard,Dusan Lajovic,Janko Tipsarevic,,,,,,,0.44207359931618651,-0.81627889647638985,
20161017,Stockholm,Hard,Mikael Ymer,Fernando Verdasco,,,,,,,0.49494662532451444,-0.70330534985450688,
20161017,Antwerp,Hard,Jan Lennard Struff,Mikhail Youzhny,,,,,,,0.51058108666774005,-0.67220581624791587,
20161017,Moscow,Hard,Thomaz Bellucci,Cem Ilkel,,,,,,,0.51990721877831603,-0.65410490875268945,
20161017,Stockholm,Hard,Nicolas Almagro,Yuichi Sugita,,,,,,,0.48647359850141481,-0.72057264706829216,
20161017,Antwerp,Hard,Gilles Simon,Yannick Maden,,,,,,,0.61508589028366245,-0.485993361929204,
20161017,Moscow,Hard,Andrey Kuznetsov,Guido Pella,,,,,,,0.58825165470815222,-0.53060043844508609,
20161017,Stockholm,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.50655898042935799,-0.68011451502572651,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Nicolas Mahut,,,,,,,0.49361874170408804,-0.70599183769506912,
20161017,Moscow,Hard,Stephane Robert,Marcel Granollers,,,,,,,0.44844101266083469,-0.80197812751350606,
20161017,Stockholm,Hard,Radu Albot,Steve Johnson,,,,,,,0.50898295075367295,-0.67534075856495535,
20161017,Antwerp,Hard,Taylor Harry Fritz,Joris De Loore,,,,,,,0.58254129611240701,-0.54035520144161153,
20161017,Moscow,Hard,Lukas Rosol,Gerald Melzer,,,,,,,0.43668560547149365,-0.82854178108679344,
20161017,Stockholm,Hard,Tobias Kamke,Elias Ymer,,,,,,,0.60315983935818651,-0.50557304381824286,
20161017,Antwerp,Hard,Jozef Kovalik,Guillermo Garcia Lopez,,,,,,,0.49272232104863833,-0.70780950692959643,
20161017,Moscow,Hard,Daniil Medvedev,Mikhail Kukushkin,,,,,,,0.70244139401673955,-0.35319330614148914,
20161017,Stockholm,Hard,Adrian Mannarino,Donald Young,,,,,,,0.57197283737493643,-0.55866377583664195,
20161017,Antwerp,Hard,Marius Copil,Joao Sousa,,,,,,,0.56525077698270543,-0.57048579324259574,
20161017,Moscow,Hard,Pablo Carreno Busta,Jurgen Melzer,,,,,,,0.59773754977688132,-0.51460350133927812,
20161017,Stockholm,Hard,Jack Sock,Malek Jaziri,,,,,,,0.55710842713961406,-0.58499539527097144,
20161017,Antwerp,Hard,Steve Darcis,Benoit Paire,,,,,,,0.54550680358921522,-0.60604000157924498,
20161017,Moscow,Hard,Damir Dzumhur,Karen Khachanov,,,,,,,0.40734582750541681,-0.89809275529889443,
20161017,Stockholm,Hard,Dustin Brown,Gilles Muller,,,,,,,0.43962262592892953,-0.82183858842110002,
20161017,Antwerp,Hard,Florian Mayer,Tommy Robredo,,,,,,,0.57298484828882357,-0.55689600539393613,
20161017,Moscow,Hard,Alexander Bublik,Konstantin Kravchuk,,,,,,,0.38435784204154877,-0.95618128000877889,
20161017,Stockholm,Hard,Gastao Elias,Ivan Dodig,,,,,,,0.36021729301693461,-1.0210478379064849,
20161017,Antwerp,Hard,Kyle Edmund,David Ferrer,,,,,,,0.41905012283775112,-0.86976474130338788,
20161017,Moscow,Hard,Albert Ramos,Evgeny Donskoy,,,,,,,0.41801672922283184,-0.87223382519405113,
20161017,Stockholm,Hard,Grigor Dimitrov,Jurgen Zopp,,,,,,,0.65157442769509943,-0.42836364842783725,
20161017,Antwerp,Hard,Andreas Seppi,Robin Haase,,,,,,,0.47811749199486409,-0.73789877754190814,
20161017,Moscow,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.49103479632286073,-0.71124028542398854,
20161017,Stockholm,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.50409111510317417,-0.68499824331534531,
20161017,Antwerp,Hard,Richard Gasquet,Inigo Cervantes Huegun,,,,,,,0.63964431651528875,-0.44684301256257958,
20161017,Moscow,Hard,Philipp Kohlschreiber,Dusan Lajovic,,,,,,,0.59985925205847734,-0.5110602311866973,
20161017,Stockholm,Hard,Ivo Karlovic,Mikael Ymer,,,,,,,0.5450527105229942,-0.60687277243968485,
20161017,Antwerp,Hard,Jan Lennard Struff,Gilles Simon,,,,,,,0.47989769016831324,-0.73418234328160792,
20161017,Moscow,Hard,Thomaz Bellucci,Andrey Kuznetsov,,,,,,,0.4357897534836474,-0.8305953687176304,
20161017,Stockholm,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.59925128194513011,-0.51207426642065301,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Taylor Harry Fritz,,,,,,,0.46294100187570986,-0.77015565876966052,
20161017,Moscow,Hard,Stephane Robert,Lukas Rosol,,,,,,,0.57955521462006609,-0.54549434098263205,
20161017,Stockholm,Hard,Tobias Kamke,Radu Albot,,,,,,,0.50400167916785144,-0.68517567923407352,
20161017,Antwerp,Hard,Pablo Cuevas,Jozef Kovalik,,,,,,,0.53016615970903458,-0.63456481268464016,
20161017,Moscow,Hard,Daniil Medvedev,Viktor Troicki,,,,,,,0.63437954318867285,-0.4551078551009039,
20161017,Stockholm,Hard,Alexander Zverev,Adrian Mannarino,,,,,,,0.48906190880369294,-0.71526619465019436,
20161017,Antwerp,Hard,Marius Copil,Steve Darcis,,,,,,,0.53089988848438896,-0.63318180944265767,
20161017,Moscow,Hard,Pablo Carreno Busta,Damir Dzumhur,,,,,,,0.56229127407176893,-0.57573528208330071,
20161017,Stockholm,Hard,Jack Sock,Dustin Brown,,,,,,,0.56341548790043205,-0.57373793385659488,
20161017,Antwerp,Hard,David Goffin,Florian Mayer,,,,,,,0.61904856808560627,-0.47957154720169742,
20161017,Moscow,Hard,Alexander Bublik,Roberto Bautista Agut,,,,,,,0.33799681043655094,-1.0847188201218947,
20161017,Stockholm,Hard,Gastao Elias,Gael Monfils,,,,,,,0.25942049833991493,-1.3493049880942176,
20161017,Antwerp,Hard,Kyle Edmund,Andreas Seppi,,,,,,,0.56907145958220973,-0.56374926472337772,
20161017,Moscow,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.532256034551156,-0.6306306374594699,
20161017,Stockholm,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.54017760804157433,-0.61585728972011511,
20161017,Antwerp,Hard,Richard Gasquet,Jan Lennard Struff,,,,,,,0.5391435594472026,-0.61777339947853183,
20161017,Moscow,Hard,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.52345154289357432,-0.64731081667393153,
20161017,Stockholm,Hard,Juan Martin Del Potro,Ivo Karlovic,,,,,,,0.55338362013842091,-0.59170381066074318,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Pablo Cuevas,,,,,,,0.53810237890061574,-0.6197064415699125,
20161017,Moscow,Hard,Stephane Robert,Daniil Medvedev,,,,,,,0.33596636798452884,-1.0907442193129404,
20161017,Stockholm,Hard,Alexander Zverev,Tobias Kamke,,,,,,,0.44944267859352538,-0.79974695579720878,
20161017,Antwerp,Hard,David Goffin,Marius Copil,,,,,,,0.57545179465658658,-0.55259981687133308,
20161017,Moscow,Hard,Pablo Carreno Busta,Alexander Bublik,,,,,,,0.55293804127452229,-0.59250932483177099,
20161017,Stockholm,Hard,Jack Sock,Gastao Elias,,,,,,,0.59485030563831998,-0.51944549225235404,
20161017,Antwerp,Hard,Richard Gasquet,Kyle Edmund,,,,,,,0.53834997798009565,-0.61924641362299271,
20161017,Moscow,Hard,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.47716858173178522,-0.73988542971087068,
20161017,Stockholm,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.49750622354271778,-0.69814721282813086,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,David Goffin,,,,,,,0.38930731683502068,-0.94338622969256458,
20161017,Moscow,Hard,Pablo Carreno Busta,Stephane Robert,,,,,,,0.50003070406860561,-0.69308577430813656,
20161017,Stockholm,Hard,Jack Sock,Alexander Zverev,,,,,,,0.50905398960985559,-0.67520119809621126,
20161017,Antwerp,Hard,Richard Gasquet,Diego Sebastian Schwartzman,,,,,,,0.57835952793500356,-0.54755958303562369,
20161017,Moscow,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.52547147556044815,-0.64345937070840675,
20161017,Stockholm,Hard,Juan Martin Del Potro,Jack Sock,,,,,,,0.52631530050677178,-0.64185481520995991,
20161024,Basel,Hard,Aldin Setkic,Ivan Dodig,,,,,,,0.40186101665696594,-0.91164897985045024,
20161024,Vienna,Hard,Damir Dzumhur,Peter Gojowczyk,,,,,,,0.40145360903995181,-0.9126632963807646,
20161024,Basel,Hard,Donald Young,Antoine Bellier,,,,,,,0.54591953130309934,-0.60528369266427218,
20161024,Vienna,Hard,Adam Pavlasek,Lorenzo Giustino,,,,,,,0.58203725629656144,-0.541220819044264,
20161024,Basel,Hard,Ryan Harrison,Johan Nikles,,,,,,,0.59437700410092087,-0.52024147390954067,
20161024,Vienna,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.61839340569464274,-0.48063044526085996,
20161024,Basel,Hard,Mischa Zverev,Vasek Pospisil,,,,,,,0.6366592189543796,-0.45152074465540731,
20161024,Vienna,Hard,Yuichi Sugita,Uladzimir Ignatik,,,,,,,0.536598317054929,-0.62250547730762806,
20161024,Basel,Hard,Ricardas Berankis,Jozef Kovalik,,,,,,,0.56356771707665354,-0.57346778044796365,
20161024,Vienna,Hard,Jan Lennard Struff,Dennis Novak,,,,,,,0.65157478325138252,-0.42836310274008316,
20161024,Basel,Hard,Adrien Bossel,Paul Henri Mathieu,,,,,,,0.47645500327623869,-0.74138199208610589,
20161024,Vienna,Hard,Sebastian Ofner,Inigo Cervantes Huegun,,,,,,,0.50118320321725907,-0.69078356965576182,
20161024,Basel,Hard,Stefanos Tsitsipas,Rajeev Ram,,,,,,,0.45857313554233048,-0.77963548955386408,
20161024,Vienna,Hard,Radu Albot,Marcus Willis,,,,,,,0.60398665204358459,-0.50420318055710289,
20161024,Basel,Hard,Robin Haase,Pablo Andujar,,,,,,,0.58935349689273553,-0.52872911085344387,
20161024,Vienna,Hard,Nikoloz Basilashvili,Thomaz Bellucci,,,,,,,0.46905638224637003,-0.7570322997521457,
20161024,Basel,Hard,Donald Young,Aldin Setkic,,,,,,,0.5317704644932042,-0.63154334046469696,
20161024,Vienna,Hard,Damir Dzumhur,Adam Pavlasek,,,,,,,0.42924367981714084,-0.84573050309363329,
20161024,Basel,Hard,Mischa Zverev,Ryan Harrison,,,,,,,0.54167268233670329,-0.61309336709570306,
20161024,Vienna,Hard,Benjamin Becker,Yuichi Sugita,,,,,,,0.55283469821035269,-0.59269624039005941,
20161024,Basel,Hard,Ricardas Berankis,Adrien Bossel,,,,,,,0.60238295969082334,-0.50686189026237938,
20161024,Vienna,Hard,Jan Lennard Struff,Sebastian Ofner,,,,,,,0.60569541439579155,-0.50137803577543494,
20161024,Basel,Hard,Robin Haase,Stefanos Tsitsipas,,,,,,,0.56261238351425824,-0.57516437194527126,
20161024,Vienna,Hard,Nikoloz Basilashvili,Radu Albot,,,,,,,0.41219837917604429,-0.88625054266343573,
20161024,Basel,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.41768442868217959,-0.87302908688544012,
20161024,Vienna,Hard,Nikoloz Basilashvili,Tomas Berdych,,,,,,,0.35811142930022527,-1.0269110859826718,
20161024,Basel,Hard,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.38477429599475066,-0.95509836077213484,
20161024,Vienna,Hard,Karen Khachanov,Andreas Seppi,,,,,,,0.5546734863773598,-0.58937565119318758,
20161024,Basel,Hard,Florian Mayer,Benoit Paire,,,,,,,0.59193914815531157,-0.52435143965960396,
20161024,Vienna,Hard,Damir Dzumhur,Nicolas Almagro,,,,,,,0.4675788851592515,-0.76018720617954316,
20161024,Basel,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.47355095299162875,-0.74749576287064368,
20161024,Vienna,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.48639435686876503,-0.7207355502297903,
20161024,Basel,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.70540985182475868,-0.34897629498233657,
20161024,Vienna,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.33704924458393093,-1.0875262329433792,
20161024,Basel,Hard,Paolo Lorenzi,Nicolas Mahut,,,,,,,0.47553121041801161,-0.74332276209915993,
20161024,Vienna,Hard,Albert Ramos,Fabio Fognini,,,,,,,0.46774396544877339,-0.75983421514307115,
20161024,Basel,Hard,Juan Martin Del Potro,Robin Haase,,,,,,,0.57539322029673312,-0.55270161052580946,
20161024,Vienna,Hard,Philipp Kohlschreiber,Stephane Robert,,,,,,,0.49740807265714171,-0.69834451803576403,
20161024,Basel,Hard,David Goffin,Marcos Baghdatis,,,,,,,0.61806557170061571,-0.48116072407754951,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Benjamin Becker,,,,,,,0.53208923028321897,-0.63094407760866544,
20161024,Basel,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.49976406746253405,-0.6936191569982354,
20161024,Vienna,Hard,David Ferrer,Kyle Edmund,,,,,,,0.56960567902649417,-0.56281094873306514,
20161024,Basel,Hard,Marcel Granollers,Henri Laaksonen,,,,,,,0.5070284196554582,-0.67918822241469645,
20161024,Vienna,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.47471702671064703,-0.7450363857077924,
20161024,Basel,Hard,Pablo Carreno Busta,Fernando Verdasco,,,,,,,0.55506808521459405,-0.58866449669746368,
20161024,Vienna,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.46735722062472729,-0.76066138732904898,
20161024,Basel,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.61105394517730938,-0.49257003372864278,
20161024,Vienna,Hard,Dominic Thiem,Gerald Melzer,,,,,,,0.57156655296558689,-0.55937434939427599,
20161024,Basel,Hard,Guido Pella,Richard Gasquet,,,,,,,0.35885609496316362,-1.0248338205403502,
20161024,Vienna,Hard,Feliciano Lopez,Lucas Pouille,,,,,,,0.48788560311107843,-0.71767432046396618,
20161024,Basel,Hard,Mischa Zverev,Taylor Harry Fritz,,,,,,,0.54857144088940712,-0.60043776000102966,
20161024,Vienna,Hard,John Isner,Jan Lennard Struff,,,,,,,0.5059070952541409,-0.68140223276946932,
20161024,Basel,Hard,Donald Young,Illya Marchenko,,,,,,,0.42269019745079889,-0.86111576200050943,
20161024,Vienna,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.62200598833956633,-0.47480555873372937,
20161024,Basel,Hard,Stanislas Wawrinka,Marco Chiudinelli,,,,,,,0.60162414234745565,-0.50812237691989526,
20161024,Vienna,Hard,Andy Murray,Martin Klizan,,,,,,,0.83115885353914154,-0.18493434290178495,
20161024,Basel,Hard,Federico Delbonis,Ricardas Berankis,,,,,,,0.38668860913744052,-0.95013553739068746,
20161024,Vienna,Hard,Karen Khachanov,Nikoloz Basilashvili,,,,,,,0.57690560793061185,-0.55007661696464738,
20161024,Basel,Hard,Gilles Muller,Florian Mayer,,,,,,,0.52389255082387187,-0.64646867136751907,
20161024,Vienna,Hard,Ivo Karlovic,Damir Dzumhur,,,,,,,0.58087914320298251,-0.54321255890954212,
20161024,Basel,Hard,Kei Nishikori,Paolo Lorenzi,,,,,,,0.65116182116444132,-0.42899709444550349,
20161024,Vienna,Hard,Albert Ramos,Jurgen Melzer,,,,,,,0.50454463590931353,-0.68409896756342503,
20161024,Basel,Hard,Juan Martin Del Potro,David Goffin,,,,,,,0.45304093396141298,-0.79177279563577374,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.55335824611447326,-0.59174966421472142,
20161024,Basel,Hard,Marcel Granollers,Jack Sock,,,,,,,0.4722918987406195,-0.7501580550101119,
20161024,Vienna,Hard,David Ferrer,Joao Sousa,,,,,,,0.66711123331786659,-0.40479848037701277,
20161024,Basel,Hard,Marin Cilic,Pablo Carreno Busta,,,,,,,0.6126085663356764,-0.4900291011100979,
20161024,Vienna,Hard,Viktor Troicki,Dominic Thiem,,,,,,,0.46632666801772443,-0.76286888611537984,
20161024,Basel,Hard,Mischa Zverev,Guido Pella,,,,,,,0.63317858510999403,-0.45700277165143449,
20161024,Vienna,Hard,John Isner,Feliciano Lopez,,,,,,,0.54453478858611848,-0.60782344776646058,
20161024,Basel,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.62054785398840029,-0.47715255565382375,
20161024,Vienna,Hard,Andy Murray,Gilles Simon,,,,,,,0.71642237177800427,-0.33348538122900023,
20161024,Basel,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.61598068832759223,-0.48453966605758758,
20161024,Vienna,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.47031562168117891,-0.75435127416522685,
20161024,Basel,Hard,Kei Nishikori,Juan Martin Del Potro,,,,,,,0.53395367517075498,-0.62744619440155824,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.60552989345415598,-0.50165134734115802,
20161024,Basel,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.59711694688133177,-0.51564229385015281,
20161024,Vienna,Hard,David Ferrer,Viktor Troicki,,,,,,,0.62055911192878743,-0.47713441388087974,
20161024,Basel,Hard,Mischa Zverev,Stanislas Wawrinka,,,,,,,0.4951828416874362,-0.70282820747005459,
20161024,Vienna,Hard,Andy Murray,John Isner,,,,,,,0.70908472753496976,-0.34378025671971157,
20161024,Basel,Hard,Kei Nishikori,Gilles Muller,,,,,,,0.5774845450052688,-0.54907359883993279,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Ivo Karlovic,,,,,,,0.55347037164631141,-0.59154705736046687,
20161024,Basel,Hard,Marin Cilic,Mischa Zverev,,,,,,,0.54291526644766108,-0.61080201828252489,
20161024,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.67239816492267335,-0.39690460659674071,
20161024,Basel,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.5073712771251524,-0.67851224137125166,
20161024,Vienna,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.70524991973233098,-0.34920304291452781,
20161031,Paris Masters,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.44489174825026689,-0.80992428876793465,
20161031,Paris Masters,Hard,Feliciano Lopez,Pierre Hugues Herbert,,,,,,,0.51287202409898092,-0.66772893062710403,
20161031,Paris Masters,Hard,Gilles Simon,Julien Benneteau,,,,,,,0.53524746316506588,-0.62502609105638196,
20161031,Paris Masters,Hard,Joao Sousa,Andreas Seppi,,,,,,,0.48449688465758961,-0.72464427768728368,
20161031,Paris Masters,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.53033189895202226,-0.63425224399489388,
20161031,Paris Masters,Hard,Paolo Lorenzi,Benoit Paire,,,,,,,0.54754351235942822,-0.60231334582032958,
20161031,Paris Masters,Hard,Albert Ramos,Stephane Robert,,,,,,,0.45273284602311747,-0.79245307134475274,
20161031,Paris Masters,Hard,Viktor Troicki,Adrian Mannarino,,,,,,,0.46375317010782069,-0.768402829271844,
20161031,Paris Masters,Hard,Jack Sock,Philipp Kohlschreiber,,,,,,,0.52724246187971668,-0.64009475677672922,
20161031,Paris Masters,Hard,Steve Johnson,Guido Pella,,,,,,,0.56736210318397529,-0.56675754913761334,
20161031,Paris Masters,Hard,John Isner,Mischa Zverev,,,,,,,0.44717742586791753,-0.80479983724379578,
20161031,Paris Masters,Hard,Jan Lennard Struff,Illya Marchenko,,,,,,,0.50599619687817787,-0.68122612577394903,
20161031,Paris Masters,Hard,Nicolas Mahut,Martin Klizan,,,,,,,0.59202328435635954,-0.52420931318856201,
20161031,Paris Masters,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.59352842479083301,-0.52167017258165882,
