20160222,Acapulco,Hard,Dominic Thiem,Damir Dzumhur,,,,,,,0.55854542611576141,-0.58241932785251649,
20160222,Dubai,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.7532551539594643,-0.2833512586991318,
20160222,Acapulco,Hard,Dmitry Tursunov,Samuel Groth,,,,,,,0.51235114222916867,-0.6687450643465489,
20160222,Dubai,Hard,Thomas Fabbiano,Leonardo Mayer,,,,,,,0.48491593747541339,-0.7237797278600937,
20160222,Acapulco,Hard,Donald Young,Gilles Muller,,,,,,,0.38893648076998638,-0.9443392372057432,
20160222,Dubai,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.56029192652429116,-0.57929733371640524,
20160222,Acapulco,Hard,Grigor Dimitrov,Denis Kudla,,,,,,,0.59196697259313003,-0.52430443519305725,
20160222,Dubai,Hard,Nick Kyrgios,Martin Klizan,,,,,,,0.65449698919645072,-0.42388829380097448,
20160222,Acapulco,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.52216184924058817,-0.64977768314047912,
20160222,Dubai,Hard,Marcos Baghdatis,Viktor Troicki,,,,,,,0.47797401937203143,-0.73819890074602379,
20160222,Acapulco,Hard,Adrian Mannarino,Tigre Hank,,,,,,,0.72220449069945636,-0.32544695207523128,
20160222,Dubai,Hard,Vasek Pospisil,Lucas Pouille,,,,,,,0.49659284943677051,-0.69998480505166849,
20160222,Acapulco,Hard,Illya Marchenko,Tommy Paul,,,,,,,0.64575875706105057,-0.43732928602798576,
20160222,Dubai,Hard,Hyeon Chung,Andreas Seppi,,,,,,,0.62027848457566659,-0.47758673311862027,
20160222,Acapulco,Hard,Ryan Harrison,Marin Cilic,,,,,,,0.36631416929511862,-1.0042639277311498,
20160222,Dubai,Hard,Roberto Bautista Agut,Simone Bolelli,,,,,,,0.68126741475119124,-0.3838003703938811,
20160222,Acapulco,Hard,Aljaz Bedene,Ivo Karlovic,,,,,,,0.43985996077042011,-0.82129887370510446,
20160222,Dubai,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.54139585518890376,-0.6136045575591621,
20160222,Acapulco,Hard,Robin Haase,Luis Patino,,,,,,,0.61186082088238092,-0.49125043919180073,
20160222,Dubai,Hard,Lukas Rosol,Yuki Bhambri,,,,,,,0.37617875571858361,-0.97769083442057336,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.48079589312886994,-0.73231243754289899,
20160222,Dubai,Hard,Malek Jaziri,Mikhail Youzhny,,,,,,,0.30479266506646285,-1.1881235202017824,
20160222,Acapulco,Hard,David Ferrer,John Millman,,,,,,,0.5422532231612609,-0.61202218524254537,
20160222,Dubai,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.93469992010923963,-0.067529742265690654,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Taro Daniel,,,,,,,0.62787502876571177,-0.46541413109753671,
20160222,Sao Paulo,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.47899826550146185,-0.73605830266032102,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Albert Ramos,,,,,,,0.47198068117649372,-0.75081722394504358,
20160222,Sao Paulo,Clay,Diego Sebastian Schwartzman,Horacio Zeballos,,,,,,,0.55942737347932292,-0.58084156576951051,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Marcel Granollers,,,,,,,0.61762076010666145,-0.48188066667417351,
20160222,Sao Paulo,Clay,Blaz Rola,Paolo Lorenzi,,,,,,,0.36161142185930972,-1.0171850639626709,
20160222,Sao Paulo,Clay,Thiago Monteiro,Nicolas Almagro,,,,,,,0.34890671302225762,-1.0529506904406629,
20160222,Sao Paulo,Clay,Daniel Munoz De La Nava,Maximo Gonzalez,,,,,,,0.50593103575599008,-0.68135491195575426,
20160222,Sao Paulo,Clay,Facundo Bagnis,Paul Henri Mathieu,,,,,,,0.57909194783936035,-0.54629400945877016,
20160222,Sao Paulo,Clay,Gastao Elias,Pablo Andujar,,,,,,,0.59555415038265913,-0.51826296168839447,
20160222,Sao Paulo,Clay,Santiago Giraldo,Marco Cecchinato,,,,,,,0.30694300978239852,-1.1810931845153667,
20160222,Sao Paulo,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.66021452495901589,-0.41519045895832229,
20160222,Acapulco,Hard,Sam Querrey,Kei Nishikori,,,,,,,0.41679358078034867,-0.87516418986035915,
20160222,Dubai,Hard,Stanislas Wawrinka,Franco Skugor,,,,,,,0.60907553251840718,-0.49581299183914651,
20160222,Acapulco,Hard,Taylor Harry Fritz,Victor Estrella,,,,,,,0.7615616542678787,-0.27238414568550495,
20160222,Dubai,Hard,Philipp Kohlschreiber,Borna Coric,,,,,,,0.61359785864261251,-0.48841551876143086,
20160222,Acapulco,Hard,Dominic Thiem,Dmitry Tursunov,,,,,,,0.56031759453383589,-0.57925152291600257,
20160222,Dubai,Hard,Tomas Berdych,Thomas Fabbiano,,,,,,,0.7245998380936931,-0.32213572396350765,
20160222,Acapulco,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.60753344270030496,-0.4983480555701772,
20160222,Dubai,Hard,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.59337860386701236,-0.52192262862244199,
20160222,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.43999217161483828,-0.82099834401256433,
20160222,Dubai,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.52564485237600644,-0.64312947988182045,
20160222,Acapulco,Hard,Illya Marchenko,Ryan Harrison,,,,,,,0.60537586370736374,-0.50190575152862182,
20160222,Dubai,Hard,Roberto Bautista Agut,Hyeon Chung,,,,,,,0.50820064905686702,-0.67687893092871299,
20160222,Acapulco,Hard,Robin Haase,Aljaz Bedene,,,,,,,0.51571200575092813,-0.66220679770187618,
20160222,Dubai,Hard,Feliciano Lopez,Lukas Rosol,,,,,,,0.59248352639489532,-0.523432209912296,
20160222,Acapulco,Hard,Alexandr Dolgopolov,David Ferrer,,,,,,,0.35412700714811712,-1.0380996529389637,
20160222,Dubai,Hard,Novak Djokovic,Malek Jaziri,,,,,,,0.94088368790901467,-0.060935751809023636,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Thomaz Bellucci,,,,,,,0.59002522806418067,-0.52758998356571563,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Daniel Gimeno Traver,,,,,,,0.56769414161437826,-0.56617248836834144,
20160222,Sao Paulo,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.51641402753363419,-0.66084645629331518,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Blaz Rola,,,,,,,0.55527102855937582,-0.58829894468812871,
20160222,Sao Paulo,Clay,Thiago Monteiro,Daniel Munoz De La Nava,,,,,,,0.36025473460617635,-1.0209439016318207,
20160222,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.55476282780105368,-0.58921459386570474,
20160222,Sao Paulo,Clay,Gastao Elias,Santiago Giraldo,,,,,,,0.5724484761146118,-0.55783254565688989,
20160222,Sao Paulo,Clay,Dusan Lajovic,Benoit Paire,,,,,,,0.62270339044161549,-0.47368497237531343,
20160222,Acapulco,Hard,Sam Querrey,Taylor Harry Fritz,,,,,,,0.4279582438369619,-0.84872964928833039,
20160222,Dubai,Hard,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.58814757181021493,-0.53077739010547931,
20160222,Acapulco,Hard,Dominic Thiem,Grigor Dimitrov,,,,,,,0.41131118096100372,-0.88840521967322672,
20160222,Dubai,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.37629577456675978,-0.97737981034092747,
20160222,Acapulco,Hard,Bernard Tomic,Illya Marchenko,,,,,,,0.45694827506246505,-0.78318507816444216,
20160222,Dubai,Hard,Marcos Baghdatis,Roberto Bautista Agut,,,,,,,0.36924211021320313,-0.99630272485863391,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.54126566388295183,-0.6138450598847478,
20160222,Dubai,Hard,Feliciano Lopez,Novak Djokovic,,,,,,,0.083462650313355785,-2.4833560488310038,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Roberto Carballes Baena,,,,,,,0.41464023095365043,-0.88034404810284173,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Federico Delbonis,,,,,,,0.38533396550998777,-0.95364487782241569,
20160222,Sao Paulo,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.71874299095942251,-0.3302514386267546,
20160222,Sao Paulo,Clay,Dusan Lajovic,Gastao Elias,,,,,,,0.51841837514203859,-0.65697268869641623,
20160222,Acapulco,Hard,Dominic Thiem,Sam Querrey,,,,,,,0.44919658624030095,-0.80029465578986758,
20160222,Dubai,Hard,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.511629527157067,-0.67015449562417506,
20160222,Acapulco,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.51221848772138356,-0.66900401113678842,
20160222,Dubai,Hard,Marcos Baghdatis,Feliciano Lopez,,,,,,,0.51326679562013322,-0.66695949956564871,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.56752607683763889,-0.5664685803075713,
20160222,Sao Paulo,Clay,Pablo Cuevas,Dusan Lajovic,,,,,,,0.58368415520909811,-0.5383952725766793,
20160222,Acapulco,Hard,Dominic Thiem,Bernard Tomic,,,,,,,0.49476491673956768,-0.7036725448992559,
20160222,Dubai,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.60250063255628017,-0.50666656373193597,
20160222,Sao Paulo,Clay,Pablo Cuevas,Pablo Carreno Busta,,,,,,,0.57107346738117803,-0.56023741318730969,
20160307,Indian Wells Masters,Hard,Marcel Granollers,Damir Dzumhur,,,,,,,0.51684750779321542,-0.66000740389430135,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Santiago Giraldo,,,,,,,0.43378355239329114,-0.8352095964919074,
20160307,Indian Wells Masters,Hard,Albert Ramos,Hyeon Chung,,,,,,,0.34433459222258322,-1.0661414425181726,
20160307,Indian Wells Masters,Hard,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.37066364401327234,-0.99246024751342066,
20160307,Indian Wells Masters,Hard,Inigo Cervantes Huegun,Nicolas Almagro,,,,,,,0.51579865189972796,-0.66203879914876185,
20160307,Indian Wells Masters,Hard,Rajeev Ram,Noah Rubin,,,,,,,0.63177135755274239,-0.45922772631615483,
20160307,Indian Wells Masters,Hard,Borna Coric,Lucas Pouille,,,,,,,0.427474167088571,-0.84986142029415079,
20160307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tim Smyczek,,,,,,,0.46681265579905518,-0.76182726711408622,
20160307,Indian Wells Masters,Hard,Illya Marchenko,Dmitry Tursunov,,,,,,,0.62976925109463355,-0.46240179479285992,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Marco Trungelliti,,,,,,,0.63265048476210195,-0.45783716610657949,
20160307,Indian Wells Masters,Hard,Guido Pella,Kyle Edmund,,,,,,,0.36742547005789938,-1.0012347834600055,
20160307,Indian Wells Masters,Hard,Francis Tiafoe,Taylor Harry Fritz,,,,,,,0.31664014312297289,-1.1499893451226373,
20160307,Indian Wells Masters,Hard,Ryan Harrison,Dusan Lajovic,,,,,,,0.58748549049894017,-0.53190373029188009,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Samuel Groth,,,,,,,0.56488989056676542,-0.57112445078066876,
20160307,Indian Wells Masters,Hard,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.53493624399172202,-0.62560770929638287,
20160307,Indian Wells Masters,Hard,Nicolas Mahut,Renzo Olivo,,,,,,,0.61605833979481017,-0.48441361247397813,
20160307,Indian Wells Masters,Hard,Mikhail Kukushkin,Daniel Munoz De La Nava,,,,,,,0.5343890276673573,-0.62663118903007264,
20160307,Indian Wells Masters,Hard,John Millman,Alexander Sarkissian,,,,,,,0.71112077515353889,-0.34091299700327315,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Lukas Rosol,,,,,,,0.66131299173048297,-0.41352803875053212,
20160307,Indian Wells Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.49822847496100164,-0.69669652210492061,
20160307,Indian Wells Masters,Hard,Vasek Pospisil,Jared Donaldson,,,,,,,0.5089074723829603,-0.67548906209377402,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Ivan Dodig,,,,,,,0.29977611944707516,-1.2047193514326437,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Peter Polansky,,,,,,,0.44093612123427695,-0.81885526383593366,
20160307,Indian Wells Masters,Hard,Gilles Muller,Victor Estrella,,,,,,,0.72695208781253839,-0.31889470759212896,
20160307,Indian Wells Masters,Hard,Vincent Millot,Mackenzie Mcdonald,,,,,,,0.47966910390227591,-0.73465877967305826,
20160307,Indian Wells Masters,Hard,Thiemo De Bakker,Jiri Vesely,,,,,,,0.49518361900869812,-0.70282663770513876,
20160307,Indian Wells Masters,Hard,Michael Berrer,Juan Monaco,,,,,,,0.52921791065472101,-0.63635500253945276,
20160307,Indian Wells Masters,Hard,Jozef Kovalik,Pierre Hugues Herbert,,,,,,,0.35781795265772059,-1.0277309340468495,
20160307,Indian Wells Masters,Hard,Mikhail Youzhny,Aljaz Bedene,,,,,,,0.63022775197403069,-0.46167401385605111,
20160307,Indian Wells Masters,Hard,Guillermo Garcia Lopez,Ernests Gulbis,,,,,,,0.49734088636178653,-0.69847959994733222,
20160307,Indian Wells Masters,Hard,Denis Kudla,Denis Istomin,,,,,,,0.55650886600438632,-0.58607217666948141,
20160307,Indian Wells Masters,Hard,Bjorn Fratangelo,Teymuraz Gabashvili,,,,,,,0.37161688155114936,-0.98989184371171646,
20160307,Indian Wells Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.76704192915007874,-0.26521381268129274,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Joao Sousa,,,,,,,0.41355519662907758,-0.88296428702043328,
20160307,Indian Wells Masters,Hard,Albert Ramos,Nick Kyrgios,,,,,,,0.36447134121708458,-1.0093073555433603,
20160307,Indian Wells Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.68327646192765534,-0.38085572542863949,
20160307,Indian Wells Masters,Hard,Milos Raonic,Inigo Cervantes Huegun,,,,,,,0.7023092679215116,-0.35338141937638207,
20160307,Indian Wells Masters,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.54117271900506969,-0.6140167922984906,
20160307,Indian Wells Masters,Hard,Borna Coric,Thomaz Bellucci,,,,,,,0.46555489773657621,-0.7645252563794992,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Juan Martin Del Potro,,,,,,,0.68859263223110467,-0.37310542777029548,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.55844026845305195,-0.58260761614220802,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.50265965022931181,-0.68784197760951615,
20160307,Indian Wells Masters,Hard,Guido Pella,Pablo Cuevas,,,,,,,0.50410311619178927,-0.68497443621896825,
20160307,Indian Wells Masters,Hard,David Goffin,Francis Tiafoe,,,,,,,0.63610677909553193,-0.4523888380746009,
20160307,Indian Wells Masters,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.61320083335118103,-0.48906277296521061,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Viktor Troicki,,,,,,,0.48035455505072278,-0.73323079139686809,
20160307,Indian Wells Masters,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.5587171454965314,-0.58211193478935441,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Nicolas Mahut,,,,,,,0.59835061211654206,-0.51357838895562757,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.63987709480457844,-0.4464791604381862,
20160307,Indian Wells Masters,Hard,Steve Johnson,John Millman,,,,,,,0.42776021213902082,-0.84919249241177452,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Benoit Paire,,,,,,,0.60578003893646237,-0.50123833085516489,
20160307,Indian Wells Masters,Hard,John Isner,Andreas Seppi,,,,,,,0.5957144910232206,-0.51799376860136659,
20160307,Indian Wells Masters,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.58300994149492702,-0.53955104047012614,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Grigor Dimitrov,,,,,,,0.33584375617880058,-1.0911092385428676,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Martin Klizan,,,,,,,0.50747197549374801,-0.67831379029288807,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Gilles Muller,,,,,,,0.59478746481598566,-0.51955113923827445,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Vincent Millot,,,,,,,0.64025768208134848,-0.44588455540931715,
20160307,Indian Wells Masters,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.57247041913569574,-0.55779421452063627,
20160307,Indian Wells Masters,Hard,Jack Sock,Michael Berrer,,,,,,,0.56702002407277152,-0.56736066005298014,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jozef Kovalik,,,,,,,0.66602212234450753,-0.40643239225991662,
20160307,Indian Wells Masters,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.544326094689082,-0.60820677295115122,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.564788683136769,-0.57130362994299522,
20160307,Indian Wells Masters,Hard,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.5418326548466319,-0.61279808011261017,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Bjorn Fratangelo,,,,,,,0.94165164381916133,-0.060119877663340669,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Andrey Kuznetsov,,,,,,,0.59928690947162067,-0.51201481478739486,
20160307,Indian Wells Masters,Hard,David Goffin,Guido Pella,,,,,,,0.62837276626613003,-0.4646217117541046,
20160307,Indian Wells Masters,Hard,Marin Cilic,Leonardo Mayer,,,,,,,0.59885271626021841,-0.51273959380493883,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Alexandr Dolgopolov,,,,,,,0.56360146130505928,-0.57340790615568704,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.61096287846729835,-0.49271907702889461,
20160307,Indian Wells Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.49302575721396708,-0.70719386043409915,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.37048407881841194,-0.99294480731935997,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Fernando Verdasco,,,,,,,0.71979201432340267,-0.32879297769799498,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.5245591781308403,-0.64519702980617588,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.51177337133503631,-0.66987338604528202,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.38117549776266813,-0.96449538586112937,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.89888899422307067,-0.10659572908317623,
20160307,Indian Wells Masters,Hard,Gael Monfils,Albert Ramos,,,,,,,0.62800518790736837,-0.46520685154906605,
20160307,Indian Wells Masters,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.57555477819992829,-0.55242087168362497,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.77159292947548574,-0.2592981614509644,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Andy Murray,,,,,,,0.15789973399417462,-1.8457950423693654,
20160307,Indian Wells Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.71850569764153427,-0.33058164358282988,
20160307,Indian Wells Masters,Hard,Marin Cilic,Richard Gasquet,,,,,,,0.49845300985277308,-0.69624595710699266,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.5352047182038755,-0.62510595442993022,
20160307,Indian Wells Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.42671709271753661,-0.85163403166327922,
20160307,Indian Wells Masters,Hard,Kei Nishikori,John Isner,,,,,,,0.55948826387560979,-0.58073272754379601,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Alexander Zverev,,,,,,,0.72836944143425375,-0.31694688500948587,
20160307,Indian Wells Masters,Hard,David Goffin,Stanislas Wawrinka,,,,,,,0.44905754313469359,-0.80060424102231098,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.89456920400430406,-0.11141301289482872,
20160307,Indian Wells Masters,Hard,Milos Raonic,Gael Monfils,,,,,,,0.54946693513834299,-0.59880667958158529,
20160307,Indian Wells Masters,Hard,David Goffin,Marin Cilic,,,,,,,0.48474496252137489,-0.72413237682389331,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.54040798178271254,-0.61543090286691648,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.82712366091784539,-0.18980106561106033,
20160307,Indian Wells Masters,Hard,Milos Raonic,David Goffin,,,,,,,0.56300380471327194,-0.57446889293762249,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.77767206737824668,-0.25145035088879092,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.79970766453889308,-0.22350903742250489,
20160321,Miami Masters,Hard,Denis Istomin,Borna Coric,,,,,,,0.50860861172453142,-0.67607649392250069,
20160321,Miami Masters,Hard,Federico Delbonis,Elias Ymer,,,,,,,0.46558811208737544,-0.76445391534925389,
20160321,Miami Masters,Hard,John Millman,Pablo Carreno Busta,,,,,,,0.67968574683058325,-0.38612472464405367,
20160321,Miami Masters,Hard,Tatsuma Ito,Nicolas Mahut,,,,,,,0.46983374308391018,-0.75537638497745974,
20160321,Miami Masters,Hard,Santiago Giraldo,Paul Henri Mathieu,,,,,,,0.41923220123937532,-0.86933033299187301,
20160321,Miami Masters,Hard,Aljaz Bedene,Roberto Carballes Baena,,,,,,,0.53626476022637393,-0.62312728422104635,
20160321,Miami Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.51770638058371032,-0.65834703028310748,
20160321,Miami Masters,Hard,Pierre Hugues Herbert,Lukas Rosol,,,,,,,0.60401517006213412,-0.50415596536581264,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Rogerio Dutra Silva,,,,,,,0.64643222420273472,-0.4362869212190259,
20160321,Miami Masters,Hard,Adrian Mannarino,Illya Marchenko,,,,,,,0.52092503269199752,-0.65214913876828517,
20160321,Miami Masters,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.49791394341421324,-0.69732802127901294,
20160321,Miami Masters,Hard,Tim Smyczek,Tommy Paul,,,,,,,0.60304583032878667,-0.50576208128109768,
20160321,Miami Masters,Hard,Denis Kudla,Hyeon Chung,,,,,,,0.36448803943612018,-1.0092615416901287,
20160321,Miami Masters,Hard,Sergiy Stakhovsky,Nicolas Jarry,,,,,,,0.55318644706595421,-0.59206017864935434,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Brian Baker,,,,,,,0.5863762245776909,-0.53379367394909849,
20160321,Miami Masters,Hard,Damir Dzumhur,Leonardo Mayer,,,,,,,0.42260907583302776,-0.86130769785230554,
20160321,Miami Masters,Hard,Taylor Harry Fritz,Simone Bolelli,,,,,,,0.69164792916917073,-0.36867822571022391,
20160321,Miami Masters,Hard,Lucas Pouille,Teymuraz Gabashvili,,,,,,,0.44884936151409627,-0.80106794527327463,
20160321,Miami Masters,Hard,Juan Monaco,Ivan Dodig,,,,,,,0.33638895964783933,-1.089487170542476,
