20140106,Auckland,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.5225611656860466,-0.64901323848060466,
20140106,Sydney,Hard,Bernard Tomic,Blaz Kavcic,,,,,,,0.41755796607676332,-0.87333190342630584,
20140106,Auckland,Hard,Jack Sock,Tommy Haas,,,,,,,0.45028152223810847,-0.79788228685341023,
20140106,Sydney,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.49183600605280825,-0.70960993908450865,
20140106,Auckland,Hard,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.62463021129648233,-0.47059546627235144,
20140106,Sydney,Hard,Juan Martin Del Potro,Radek Stepanek,,,,,,,0.55516574926116335,-0.58848856250452442,
20140106,Auckland,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.6148178997140672,-0.48642915304720197,
20140106,Sydney,Hard,Dmitry Tursunov,Denis Istomin,,,,,,,0.505028842436964,-0.68313973760114222,
20140106,Auckland,Hard,John Isner,Philipp Kohlschreiber,,,,,,,0.51219824850161744,-0.66904352478207185,
20140106,Sydney,Hard,Sergiy Stakhovsky,Marinko Matosevic,,,,,,,0.54177058112616128,-0.61291264920668043,
20140106,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.52248612389676374,-0.64915685263119838,
20140106,Sydney,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.45373916328600816,-0.79023277625354083,
20140106,Auckland,Hard,Yen Hsun Lu,David Ferrer,,,,,,,0.51581074149067718,-0.66201536083765844,
20140106,Sydney,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.60169811895723635,-0.50799942297438494,
20140106,Auckland,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.51157643229307814,-0.67025827700571639,
20140106,Sydney,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.40900526044328894,-0.89402726130251364,
20140106,Auckland,Hard,John Isner,Yen Hsun Lu,,,,,,,0.39796843337352539,-0.92138258997499789,
20140106,Sydney,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.67564790581050749,-0.39208318802107611,
20140113,Australian Open,Hard,Rafael Nadal,Bernard Tomic,,,,,,,0.76188067087396005,-0.27196533546147544,
20140113,Australian Open,Hard,Thanasi Kokkinakis,Igor Sijsling,,,,,,,0.44519250953931522,-0.80924848465644073,
20140113,Australian Open,Hard,Jack Sock,Tobias Kamke,,,,,,,0.45215913761359167,-0.79372108674718889,
20140113,Australian Open,Hard,Gael Monfils,Ryan Harrison,,,,,,,0.5556352417689856,-0.58764324000378743,
20140113,Australian Open,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.51543489349984051,-0.66274428127082285,
20140113,Australian Open,Hard,Donald Young,Robin Haase,,,,,,,0.6611174266894484,-0.41382380484867415,
20140113,Australian Open,Hard,Dusan Lajovic,Lucas Pouille,,,,,,,0.56756307183364663,-0.56640339600717671,
20140113,Australian Open,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.52348888811314798,-0.6472394750417173,
20140113,Australian Open,Hard,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.65718299181065198,-0.41979277293076456,
20140113,Australian Open,Hard,Victor Hanescu,Peter Gojowczyk,,,,,,,0.36886459344887745,-0.99732565770932291,
20140113,Australian Open,Hard,Yen Hsun Lu,Jimmy Wang,,,,,,,0.62760949241109876,-0.4658371332996244,
20140113,Australian Open,Hard,Grigor Dimitrov,Bradley Klahn,,,,,,,0.4527863665635421,-0.79233486172591083,
20140113,Australian Open,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.48385254606898681,-0.72597507556509977,
20140113,Australian Open,Hard,Nick Kyrgios,Benjamin Becker,,,,,,,0.43050714932365036,-0.84279134822866852,
20140113,Australian Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.47088643721674084,-0.75313832398062008,
20140113,Australian Open,Hard,Juan Martin Del Potro,Rhyne Williams,,,,,,,0.70316140709288188,-0.35216881595329391,
20140113,Australian Open,Hard,Andy Murray,Go Soeda,,,,,,,0.66203774302430296,-0.41243271103846657,
20140113,Australian Open,Hard,Vincent Millot,Wayne Odesnik,,,,,,,0.43822743103234263,-0.82501725443648033,
20140113,Australian Open,Hard,Michael Berrer,Michael Llodra,,,,,,,0.58151661030539659,-0.54211574284772079,
20140113,Australian Open,Hard,Feliciano Lopez,Somdev Devvarman,,,,,,,0.46017986654409748,-0.7761378516988382,
20140113,Australian Open,Hard,Stephane Robert,Aljaz Bedene,,,,,,,0.51025412295421879,-0.67284639706178284,
20140113,Australian Open,Hard,Michal Przysiezny,Horacio Zeballos,,,,,,,0.56625036096511805,-0.56871896471910433,
20140113,Australian Open,Hard,Blaz Rola,Federico Delbonis,,,,,,,0.54086878136074001,-0.61457857787181758,
20140113,Australian Open,Hard,Martin Klizan,John Isner,,,,,,,0.36251011072021283,-1.0147029134344057,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Filippo Volandri,,,,,,,0.67079680080197845,-0.39928901827227592,
20140113,Australian Open,Hard,Thomaz Bellucci,Julian Reister,,,,,,,0.44784209009020826,-0.80331458617915275,
20140113,Australian Open,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.62161954685081477,-0.47542703439542106,
20140113,Australian Open,Hard,Gilles Simon,Daniel Brands,,,,,,,0.48744623914597979,-0.71857527330028859,
20140113,Australian Open,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.49121333764588176,-0.71087674932997547,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Sergiy Stakhovsky,,,,,,,0.43477477167511747,-0.83292714824478875,
20140113,Australian Open,Hard,Blaz Kavcic,Radek Stepanek,,,,,,,0.43628737948777768,-0.82945412549652853,
20140113,Australian Open,Hard,Roger Federer,James Duckworth,,,,,,,0.73065645744615004,-0.31381189215329131,
20140113,Australian Open,Hard,Tomas Berdych,Aleksandr Nedovyesov,,,,,,,0.68661372485364758,-0.37598340856665446,
20140113,Australian Open,Hard,Kenny De Schepper,Di Wu,,,,,,,0.46776003609546668,-0.7597998579480868,
20140113,Australian Open,Hard,Damir Dzumhur,Jan Hajek,,,,,,,0.54424976145347537,-0.60834701717079109,
20140113,Australian Open,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.55817884515536875,-0.58307585692238739,
20140113,Australian Open,Hard,Kevin Anderson,Jiri Vesely,,,,,,,0.55699698923510366,-0.58519544439243554,
20140113,Australian Open,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.47920821676397773,-0.73562008549155522,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Carlos Berlocq,,,,,,,0.64203275628027634,-0.44311595435034518,
20140113,Australian Open,Hard,Guillermo Garcia Lopez,Tommy Haas,,,,,,,0.44391023362139714,-0.81213291351872652,
20140113,Australian Open,Hard,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.48247735271661618,-0.72882129667957818,
20140113,Australian Open,Hard,Florian Mayer,Denis Kudla,,,,,,,0.3999571908858317,-0.91639776038692278,
20140113,Australian Open,Hard,Pablo Andujar,Albert Ramos,,,,,,,0.41589923189884859,-0.87731227907592724,
20140113,Australian Open,Hard,Jerzy Janowicz,Jordan Thompson,,,,,,,0.57051463067252917,-0.56121646465822228,
20140113,Australian Open,Hard,Jeremy Chardy,Jesse Huta Galung,,,,,,,0.53630503233681281,-0.6230521896011213,
20140113,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.47941154089138582,-0.73519588365587774,
20140113,Australian Open,Hard,Adrian Mannarino,Steve Johnson,,,,,,,0.47971437253968785,-0.73456440940599166,
20140113,Australian Open,Hard,David Ferrer,Alejandro Gonzalez,,,,,,,0.6178881594360508,-0.48144780968814149,
20140113,Australian Open,Hard,Stanislas Wawrinka,Andrey Golubev,,,,,,,0.48241143179746704,-0.7289579360940055,
20140113,Australian Open,Hard,Alejandro Falla,Mikhail Kukushkin,,,,,,,0.4404062606257344,-0.82005765846323297,
20140113,Australian Open,Hard,Matthew Ebden,Nicolas Mahut,,,,,,,0.54566424866281804,-0.60575142157270878,
20140113,Australian Open,Hard,Vasek Pospisil,Samuel Groth,,,,,,,0.58931375850552858,-0.52879654020984623,
20140113,Australian Open,Hard,Tommy Robredo,Lukas Rosol,,,,,,,0.48665721267583256,-0.72019527914511516,
20140113,Australian Open,Hard,Julien Benneteau,Pablo Carreno Busta,,,,,,,0.51448157346256729,-0.66459553880503719,
20140113,Australian Open,Hard,Nikolay Davydenko,Lukasz Kubot,,,,,,,0.54928245481396942,-0.59914248013409366,
20140113,Australian Open,Hard,Richard Gasquet,David Guez,,,,,,,0.63815749751172368,-0.44917016479894295,
20140113,Australian Open,Hard,Fabio Fognini,Alex Bogomolov Jr,,,,,,,0.36826420273114763,-0.99895465620621904,
20140113,Australian Open,Hard,Jarkko Nieminen,Dudi Sela,,,,,,,0.41151147947745437,-0.88791836258958656,
20140113,Australian Open,Hard,Sam Querrey,Santiago Giraldo,,,,,,,0.51563869549801455,-0.66234896128008147,
20140113,Australian Open,Hard,Ernests Gulbis,Juan Monaco,,,,,,,0.63063777095043505,-0.46102363681995578,
20140113,Australian Open,Hard,Dmitry Tursunov,Michael Russell,,,,,,,0.49539406202373948,-0.70240174822451162,
20140113,Australian Open,Hard,Denis Istomin,Marcos Baghdatis,,,,,,,0.55556248120853924,-0.58777419880445048,
20140113,Australian Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.57584341451941812,-0.55191950503677567,
20140113,Australian Open,Hard,Novak Djokovic,Lukas Lacko,,,,,,,0.81376030257592558,-0.20608942492392623,
20140113,Australian Open,Hard,Rafael Nadal,Thanasi Kokkinakis,,,,,,,0.72595184427597537,-0.32027159655566689,
20140113,Australian Open,Hard,Gael Monfils,Jack Sock,,,,,,,0.5728600679139304,-0.55711380166570368,
20140113,Australian Open,Hard,Donald Young,Andreas Seppi,,,,,,,0.60437186325321091,-0.50356560285512275,
20140113,Australian Open,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.51587161494755818,-0.66189735269964622,
20140113,Australian Open,Hard,Milos Raonic,Victor Hanescu,,,,,,,0.65192372948419031,-0.42782770321682478,
20140113,Australian Open,Hard,Grigor Dimitrov,Yen Hsun Lu,,,,,,,0.37928108753497192,-0.96947769302534248,
20140113,Australian Open,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.51973022131175239,-0.65444540720233813,
20140113,Australian Open,Hard,Roberto Bautista Agut,Juan Martin Del Potro,,,,,,,0.36734287945602073,-1.001459590645239,
20140113,Australian Open,Hard,Andy Murray,Vincent Millot,,,,,,,0.75303603479642067,-0.28364219735193003,
20140113,Australian Open,Hard,Feliciano Lopez,Michael Berrer,,,,,,,0.37702749218219866,-0.97543717063271118,
20140113,Australian Open,Hard,Stephane Robert,Michal Przysiezny,,,,,,,0.50029851518620172,-0.69255032833927022,
20140113,Australian Open,Hard,Martin Klizan,Blaz Rola,,,,,,,0.43023504924262623,-0.84342359349453644,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Thomaz Bellucci,,,,,,,0.62646293379852491,-0.46766567032519907,
20140113,Australian Open,Hard,Gilles Simon,Marin Cilic,,,,,,,0.43021812024489015,-0.84346294252209209,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Fernando Verdasco,,,,,,,0.50770123496027209,-0.67786212457109662,
20140113,Australian Open,Hard,Roger Federer,Blaz Kavcic,,,,,,,0.68073580135287237,-0.38458100500476872,
20140113,Australian Open,Hard,Tomas Berdych,Kenny De Schepper,,,,,,,0.66855875167823664,-0.40263100047055378,
20140113,Australian Open,Hard,Damir Dzumhur,Ivan Dodig,,,,,,,0.43081718471763464,-0.84207144425029246,
20140113,Australian Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.55163651345763454,-0.59486593971785995,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Guillermo Garcia Lopez,,,,,,,0.54966525411468403,-0.59844581492775695,
20140113,Australian Open,Hard,Florian Mayer,Mikhail Youzhny,,,,,,,0.41888298984183114,-0.87016365858116895,
20140113,Australian Open,Hard,Jerzy Janowicz,Pablo Andujar,,,,,,,0.63896974065120427,-0.44789817994931641,
20140113,Australian Open,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.45660427047847119,-0.78393819215209914,
20140113,Australian Open,Hard,David Ferrer,Adrian Mannarino,,,,,,,0.64667829667844112,-0.4359063312003027,
20140113,Australian Open,Hard,Stanislas Wawrinka,Alejandro Falla,,,,,,,0.56361539021284024,-0.57338319235237067,
20140113,Australian Open,Hard,Vasek Pospisil,Matthew Ebden,,,,,,,0.48127591854363772,-0.73131453811631142,
20140113,Australian Open,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.45805132038822216,-0.78077404789605509,
20140113,Australian Open,Hard,Richard Gasquet,Nikolay Davydenko,,,,,,,0.61954276727111757,-0.47877354515270881,
20140113,Australian Open,Hard,Fabio Fognini,Jarkko Nieminen,,,,,,,0.39540320454686051,-0.92784926370875953,
20140113,Australian Open,Hard,Sam Querrey,Ernests Gulbis,,,,,,,0.42546831021157194,-0.85456481033077714,
20140113,Australian Open,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.49277839779660326,-0.7076957033636464,
20140113,Australian Open,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.84985441285269503,-0.1626902231645268,
20140113,Australian Open,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.67220190808157687,-0.39719652513286224,
20140113,Australian Open,Hard,Kei Nishikori,Donald Young,,,,,,,0.42915025703737075,-0.84594817187279847,
20140113,Australian Open,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.45864518648220509,-0.77947838205111863,
20140113,Australian Open,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.56396984526935179,-0.57275449474790951,
20140113,Australian Open,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.72668110300880107,-0.31926754553857584,
20140113,Australian Open,Hard,Stephane Robert,Martin Klizan,,,,,,,0.57311720367294494,-0.55666503925181432,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.62141214212586149,-0.47576074226259335,
20140113,Australian Open,Hard,Roger Federer,Teymuraz Gabashvili,,,,,,,0.72024337251367476,-0.32816610670693663,
20140113,Australian Open,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.69871041293161074,-0.35851891024065202,
20140113,Australian Open,Hard,Kevin Anderson,Edouard Roger Vasselin,,,,,,,0.48396352757658312,-0.7257457313516591,
20140113,Australian Open,Hard,Florian Mayer,Jerzy Janowicz,,,,,,,0.47696099119919605,-0.74032057089452996,
20140113,Australian Open,Hard,David Ferrer,Jeremy Chardy,,,,,,,0.67626280441769282,-0.39117351455679206,
20140113,Australian Open,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.50552912693757324,-0.68214962212703611,
20140113,Australian Open,Hard,Tommy Robredo,Richard Gasquet,,,,,,,0.38192703673349859,-0.96252569193446691,
20140113,Australian Open,Hard,Fabio Fognini,Sam Querrey,,,,,,,0.41120423037104759,-0.88866527702676779,
20140113,Australian Open,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.81064413870493834,-0.20992611437679645,
20140113,Australian Open,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.68438943734119373,-0.37922817054141644,
20140113,Australian Open,Hard,Grigor Dimitrov,Roberto Bautista Agut,,,,,,,0.49468918630920167,-0.70382562007531624,
20140113,Australian Open,Hard,Andy Murray,Stephane Robert,,,,,,,0.70873421390731617,-0.34427469733486932,
20140113,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.64730592414566335,-0.43493626138594155,
20140113,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.66653057125595994,-0.40566927206426667,
20140113,Australian Open,Hard,David Ferrer,Florian Mayer,,,,,,,0.67062015038737277,-0.3995523971053378,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.61724437890945894,-0.48249025746585733,
20140113,Australian Open,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.87048096008070674,-0.13870939240746094,
20140113,Australian Open,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.67967022618018558,-0.38614755994357269,
20140113,Australian Open,Hard,Roger Federer,Andy Murray,,,,,,,0.52899328515360433,-0.63677954067584785,
20140113,Australian Open,Hard,Tomas Berdych,David Ferrer,,,,,,,0.55050134959258279,-0.59692587124641694,
20140113,Australian Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.21854678713982761,-1.5207551585823922,
20140113,Australian Open,Hard,Rafael Nadal,Roger Federer,,,,,,,0.49856648895923739,-0.696018320421673,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.38838452242966953,-0.94575939292213984,
20140113,Australian Open,Hard,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.35102528179919334,-1.0468970301922274,
20140203,Montpellier,Hard,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.43569677408538332,-0.83080874986736819,
20140203,Zagreb,Hard,Benjamin Becker,Jesse Huta Galung,,,,,,,0.58670491869035934,-0.53323327943051513,
20140203,Montpellier,Hard,Albano Olivetti,Kenny De Schepper,,,,,,,0.46507237442145088,-0.76556224158893982,
20140203,Zagreb,Hard,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.44252777033795143,-0.81525205867746386,
20140203,Montpellier,Hard,Nikolay Davydenko,Julien Benneteau,,,,,,,0.47162468617672471,-0.75157176610636589,
20140203,Zagreb,Hard,Igor Sijsling,Blaz Kavcic,,,,,,,0.52738870872627719,-0.63981741460901398,
20140203,Montpellier,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.54415242427861754,-0.60852587968391958,
20140203,Zagreb,Hard,Andrey Golubev,Victor Hanescu,,,,,,,0.61651241834909642,-0.48367681327307499,
20140203,Montpellier,Hard,Dustin Brown,Teymuraz Gabashvili,,,,,,,0.52077533766456541,-0.65243654392378359,
20140203,Zagreb,Hard,Michael Berrer,Borna Coric,,,,,,,0.63615860416596581,-0.45230736911200176,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Michal Przysiezny,,,,,,,0.5589486824272395,-0.58169761249688456,
20140203,Zagreb,Hard,Daniel Evans,Jan Hajek,,,,,,,0.58100325032347089,-0.54299892778533909,
20140203,Montpellier,Hard,Gael Monfils,Lukasz Kubot,,,,,,,0.60307931604016796,-0.50570655518334451,
20140203,Zagreb,Hard,Marin Cilic,Mate Delic,,,,,,,0.56942027349346991,-0.56313649976068059,
20140203,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.47014215717427255,-0.75472016793754393,
20140203,Zagreb,Hard,Dusan Lajovic,Pedja Krstin,,,,,,,0.53516396029127755,-0.62518211120364098,
20140203,Montpellier,Hard,Denis Istomin,Marsel Ilhan,,,,,,,0.54691606286711936,-0.60345993830351008,
20140203,Zagreb,Hard,Ivo Karlovic,Daniel Brands,,,,,,,0.51267530318818411,-0.66811257145571401,
20140203,Montpellier,Hard,Jarkko Nieminen,Aleksandr Nedovyesov,,,,,,,0.54966324269264177,-0.5984494742926294,
20140203,Zagreb,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.61701340384305525,-0.48286453109382649,
20140203,Montpellier,Hard,Pierre Hugues Herbert,Andres Artunedo Martinavarr,,,,,,,0.52196137638837026,-0.65016168543017172,
20140203,Zagreb,Hard,Lukas Lacko,Jan Lennard Struff,,,,,,,0.48583696083589067,-0.72188218289589445,
20140203,Montpellier,Hard,Marc Gicquel,Michael Llodra,,,,,,,0.52427988932447978,-0.64572959733083779,
20140203,Zagreb,Hard,Bjorn Phau,Ante Pavic,,,,,,,0.52796005970237669,-0.63873464264013968,
20140203,Vina del Mar,Clay,Aljaz Bedene,Stephane Robert,,,,,,,0.52209874752090046,-0.64989853749419169,
20140203,Vina del Mar,Clay,Pablo Carreno Busta,Filippo Volandri,,,,,,,0.51098312865243378,-0.6714187056592299,
20140203,Vina del Mar,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.53281335739405922,-0.62958408988616443,
20140203,Vina del Mar,Clay,Martin Alund,Albert Ramos,,,,,,,0.5340634060214402,-0.62724070920285935,
20140203,Vina del Mar,Clay,Taro Daniel,Thomaz Bellucci,,,,,,,0.40358576549392977,-0.90736625997020903,
20140203,Vina del Mar,Clay,Federico Delbonis,Pablo Cuevas,,,,,,,0.66424788781101896,-0.40909987415755361,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Julian Reister,,,,,,,0.3504354315827321,-1.0485788075013054,
20140203,Vina del Mar,Clay,Paolo Lorenzi,Alejandro Gonzalez,,,,,,,0.54479449846667105,-0.60734662246017346,
20140203,Vina del Mar,Clay,Santiago Giraldo,Ruben Ramirez Hidalgo,,,,,,,0.49110036276859648,-0.71110676725141075,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Alexandr Dolgopolov,,,,,,,0.63436720495886378,-0.45512730457705425,
20140203,Vina del Mar,Clay,Horacio Zeballos,Gonzalo Lama,,,,,,,0.61221944710519582,-0.49066448704069648,
20140203,Vina del Mar,Clay,Leonardo Mayer,Andreas Haider Maurer,,,,,,,0.45029744233360791,-0.79784693160722442,
20140203,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.56273635384278453,-0.57494404854699932,
20140203,Zagreb,Hard,Tommy Haas,Benjamin Becker,,,,,,,0.51454327928804799,-0.6644756081242772,
20140203,Montpellier,Hard,Albano Olivetti,Nikolay Davydenko,,,,,,,0.48610853416823713,-0.72132335868031916,
20140203,Zagreb,Hard,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.42926791227020505,-0.84567405084932123,
20140203,Montpellier,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.48275706061858881,-0.72824173195221731,
20140203,Zagreb,Hard,Philipp Kohlschreiber,Andrey Golubev,,,,,,,0.4516662778510373,-0.79481169518322792,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Dustin Brown,,,,,,,0.52106435143108232,-0.65188172963334046,
20140203,Zagreb,Hard,Daniel Evans,Michael Berrer,,,,,,,0.42395213438320534,-0.85813472072845109,
20140203,Montpellier,Hard,Gael Monfils,Joao Sousa,,,,,,,0.54845565240804106,-0.60064885502776777,
20140203,Zagreb,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.51933943994224285,-0.65519758273494333,
20140203,Montpellier,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.50359310232474974,-0.68598667363976162,
20140203,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.54378380522374892,-0.60920352798531552,
20140203,Montpellier,Hard,Jarkko Nieminen,Pierre Hugues Herbert,,,,,,,0.54521465519996415,-0.60657569911023868,
20140203,Zagreb,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.57895042377026174,-0.54653842896063431,
20140203,Montpellier,Hard,Marc Gicquel,Gilles Simon,,,,,,,0.55534326937184653,-0.58816885305738498,
