20140224,Dubai,Hard,Andreas Seppi,Florian Mayer,,,,,,,0.54147451747933006,-0.61345927278168533,
20140224,Acapulco,Hard,Joao Sousa,Adrian Mannarino,,,,,,,0.47575818859984564,-0.74284556097324461,
20140224,Dubai,Hard,Malek Jaziri,Igor Sijsling,,,,,,,0.39572819500351541,-0.92702767964542865,
20140224,Acapulco,Hard,Andy Murray,Pablo Andujar,,,,,,,0.92424808396164471,-0.078774754241231662,
20140224,Dubai,Hard,Somdev Devvarman,Juan Martin Del Potro,,,,,,,0.27994832795893138,-1.2731502358468594,
20140224,Sao Paulo,Clay,Potito Starace,Alejandro Gonzalez,,,,,,,0.61301805863656722,-0.48936088404009565,
20140224,Sao Paulo,Clay,Horacio Zeballos,Pablo Cuevas,,,,,,,0.46632025707692493,-0.76288263395634115,
20140224,Sao Paulo,Clay,Guido Pella,Leonardo Mayer,,,,,,,0.55599216768124071,-0.58700107173501936,
20140224,Sao Paulo,Clay,Albert Ramos,Gastao Elias,,,,,,,0.67924713573429418,-0.38677024749090977,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Pere Riba,,,,,,,0.65229061158299406,-0.42726509307380028,
20140224,Sao Paulo,Clay,Rogerio Dutra Silva,Guillermo Garcia Lopez,,,,,,,0.53498567666504193,-0.62551530503322927,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.51683322334343906,-0.66003504192478213,
20140224,Sao Paulo,Clay,Andreas Haider Maurer,Julian Reister,,,,,,,0.43218641800324825,-0.83889826066170015,
20140224,Sao Paulo,Clay,Martin Klizan,Guilherme Clezar,,,,,,,0.62976457705770561,-0.46240921664501428,
20140224,Sao Paulo,Clay,Joao Souza,Robin Haase,,,,,,,0.41196767125997691,-0.88681040052696081,
20140224,Sao Paulo,Clay,Albert Montanes,Aljaz Bedene,,,,,,,0.45606513293996925,-0.78511964427308523,
20140224,Sao Paulo,Clay,Federico Delbonis,Filippo Volandri,,,,,,,0.62406919181390208,-0.47149403244277011,
20140224,Acapulco,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.76049451772653387,-0.27378637608387624,
20140224,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.89406015516180704,-0.11198221841930749,
20140224,Acapulco,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.57621653349620461,-0.55127176272011069,
20140224,Dubai,Hard,Mikhail Youzhny,James Ward,,,,,,,0.63907279536416584,-0.44773691033538598,
20140224,Acapulco,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.34559647435864682,-1.0624834436128172,
20140224,Dubai,Hard,Roger Federer,Radek Stepanek,,,,,,,0.73142390681673719,-0.3127620874232247,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Jeremy Chardy,,,,,,,0.58049448894878042,-0.54387497151754083,
20140224,Dubai,Hard,Lukas Rosol,Dmitry Tursunov,,,,,,,0.38970871701098431,-0.94235569837087751,
20140224,Acapulco,Hard,Ernests Gulbis,David Goffin,,,,,,,0.65345487043151107,-0.42548180655572615,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.68096513638929745,-0.38424416887249191,
20140224,Acapulco,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.63099204541711462,-0.46046202283240534,
20140224,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.79428977839184967,-0.2303069241255262,
20140224,Acapulco,Hard,Gilles Simon,Donald Young,,,,,,,0.41068966493431319,-0.88991742284973718,
20140224,Dubai,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.56799207774579741,-0.56564780798889314,
20140224,Acapulco,Hard,Andy Murray,Joao Sousa,,,,,,,0.84619218261622819,-0.16700877896121533,
20140224,Dubai,Hard,Malek Jaziri,Somdev Devvarman,,,,,,,0.44009184093815423,-0.82077184444588558,
20140224,Sao Paulo,Clay,Tommy Haas,Potito Starace,,,,,,,0.54870407655692344,-0.60019600546253238,
20140224,Sao Paulo,Clay,Horacio Zeballos,Guido Pella,,,,,,,0.36997856105442661,-0.99431021811877729,
20140224,Sao Paulo,Clay,Juan Monaco,Albert Ramos,,,,,,,0.58797330990181695,-0.53107372343716797,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Rogerio Dutra Silva,,,,,,,0.59267277128157514,-0.52311285137931729,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Andreas Haider Maurer,,,,,,,0.51239226321994136,-0.66866480817592877,
20140224,Sao Paulo,Clay,Martin Klizan,Marcel Granollers,,,,,,,0.59346449439060178,-0.52177789083213855,
20140224,Sao Paulo,Clay,Albert Montanes,Joao Souza,,,,,,,0.53618703726112393,-0.62327222866622922,
20140224,Sao Paulo,Clay,Federico Delbonis,Nicolas Almagro,,,,,,,0.53749048255917387,-0.6208442260037409,
20140224,Acapulco,Hard,Kevin Anderson,David Ferrer,,,,,,,0.35857227619916976,-1.0256250320123477,
20140224,Dubai,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.90475535531903328,-0.10009069744109378,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.54555225644080008,-0.60595668280526416,
20140224,Dubai,Hard,Roger Federer,Lukas Rosol,,,,,,,0.88095309277396971,-0.12675089762577496,
20140224,Acapulco,Hard,Grigor Dimitrov,Ernests Gulbis,,,,,,,0.4414850711153,-0.81761107351820939,
20140224,Dubai,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.68583799155559588,-0.37711384306046564,
20140224,Acapulco,Hard,Andy Murray,Gilles Simon,,,,,,,0.81628494353375636,-0.20299178946553714,
20140224,Dubai,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.58747720163805228,-0.53191783943924875,
20140224,Sao Paulo,Clay,Tommy Haas,Horacio Zeballos,,,,,,,0.65594729122754769,-0.4216748420046752,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Juan Monaco,,,,,,,0.46064859433711269,-0.77511979490886751,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Martin Klizan,,,,,,,0.50068007636794298,-0.69178795199387866,
20140224,Sao Paulo,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.72315149200138196,-0.3241365462668726,
20140224,Acapulco,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.55341667463592303,-0.59164408082932196,
20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.32448549465515547,-1.1255144444375393,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.30165755460947463,-1.1984628301209712,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.73899411575417717,-0.30246532050923897,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Tommy Haas,,,,,,,0.50086612985039358,-0.69141641949056409,
20140224,Sao Paulo,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.66743200167568251,-0.40431776404563874,
20140224,Acapulco,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.5117434590639931,-0.66993183602903084,
20140224,Dubai,Hard,Roger Federer,Tomas Berdych,,,,,,,0.55914100588156623,-0.5813535909783345,
20140224,Sao Paulo,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.63493291426988197,-0.45423593248954719,
20140306,Indian Wells Masters,Hard,Radek Stepanek,Denis Istomin,,,,,,,0.58963836600538677,-0.52824586898018,
20140306,Indian Wells Masters,Hard,Tim Smyczek,Jack Sock,,,,,,,0.60452129557618983,-0.50331838113391669,
20140306,Indian Wells Masters,Hard,Sergiy Stakhovsky,Lukasz Kubot,,,,,,,0.64450671379932079,-0.43927003959071192,
20140306,Indian Wells Masters,Hard,Ryan Harrison,Andrey Golubev,,,,,,,0.38233557185903033,-0.96145659563209529,
20140306,Indian Wells Masters,Hard,Edouard Roger Vasselin,Benjamin Becker,,,,,,,0.5453919232509763,-0.60625061753439657,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Federico Delbonis,,,,,,,0.69128353155990196,-0.3692052187363426,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Igor Sijsling,,,,,,,0.28422371740614083,-1.2579936135775855,
20140306,Indian Wells Masters,Hard,Lukas Rosol,Dusan Lajovic,,,,,,,0.44751845076839497,-0.8040375113498287,
20140306,Indian Wells Masters,Hard,Ivo Karlovic,Alex Bogomolov Jr,,,,,,,0.53770654413362606,-0.62044232463683502,
20140306,Indian Wells Masters,Hard,Sam Querrey,Alex Kuznetsov,,,,,,,0.62333323801961826,-0.47267401071132947,
20140306,Indian Wells Masters,Hard,Lleyton Hewitt,Matthew Ebden,,,,,,,0.49666653723188314,-0.69983642931772261,
20140306,Indian Wells Masters,Hard,Michael Russell,Donald Young,,,,,,,0.43027368010134193,-0.8433338074007426,
20140306,Indian Wells Masters,Hard,Jeremy Chardy,Rhyne Williams,,,,,,,0.45016118671151562,-0.79814956766120226,
20140306,Indian Wells Masters,Hard,Santiago Giraldo,Daniel Gimeno Traver,,,,,,,0.62159525420224249,-0.47546611476762191,
20140306,Indian Wells Masters,Hard,Juan Monaco,Peter Polansky,,,,,,,0.47577143775350345,-0.74281771285734421,
20140306,Indian Wells Masters,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.53734916573717251,-0.62110718024633815,
20140306,Indian Wells Masters,Hard,Teymuraz Gabashvili,Nicolas Mahut,,,,,,,0.41655127380729307,-0.87574571857215289,
20140306,Indian Wells Masters,Hard,Horacio Zeballos,Rajeev Ram,,,,,,,0.35553339499380743,-1.0341360960528372,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Tobias Kamke,,,,,,,0.63676039237667892,-0.45136184428727738,
20140306,Indian Wells Masters,Hard,Nikolay Davydenko,David Goffin,,,,,,,0.46054804041701225,-0.77533810643261003,
20140306,Indian Wells Masters,Hard,Robin Haase,John Patrick Smith,,,,,,,0.575114907448802,-0.55318541910855323,
20140306,Indian Wells Masters,Hard,Joao Sousa,Aleksandr Nedovyesov,,,,,,,0.49503351402985224,-0.70312981359452176,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Daniel Brands,,,,,,,0.58611030871856773,-0.53424726698600078,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.52752064220047923,-0.63956728226394755,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Dudi Sela,,,,,,,0.32764522885433256,-1.1158238753168839,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Samuel Groth,,,,,,,0.5991413315124452,-0.5122577629338303,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Daniel Kosakowski,,,,,,,0.64101713940145411,-0.44469908388312546,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Daniel Munoz De La Nava,,,,,,,0.5776587708017098,-0.54877194657674089,
20140306,Indian Wells Masters,Hard,Marinko Matosevic,Bradley Klahn,,,,,,,0.38264134057703397,-0.96065717612199808,
20140306,Indian Wells Masters,Hard,Paolo Lorenzi,Pablo Carreno Busta,,,,,,,0.53383955743709177,-0.62765993940501552,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Adrian Mannarino,,,,,,,0.49315902209177087,-0.70692359692687123,
20140306,Indian Wells Masters,Hard,Victor Hanescu,Stephane Robert,,,,,,,0.40765590430062104,-0.89733183222826873,
20140306,Indian Wells Masters,Hard,Rafael Nadal,Radek Stepanek,,,,,,,0.73940436162473988,-0.3019103336266496,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.52257699812432756,-0.6489829411690522,
20140306,Indian Wells Masters,Hard,Gael Monfils,Sergiy Stakhovsky,,,,,,,0.62193915928938992,-0.47491300567440531,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Ryan Harrison,,,,,,,0.44813057448286281,-0.80267062813438106,
20140306,Indian Wells Masters,Hard,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.63483630717012596,-0.45438809730550145,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Jerzy Janowicz,,,,,,,0.48324077153060618,-0.72724025775352397,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.61040301917655648,-0.49363585279778471,
20140306,Indian Wells Masters,Hard,Andy Murray,Lukas Rosol,,,,,,,0.85446264293583019,-0.15728249542097059,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.68272852645956172,-0.38165797066513457,
20140306,Indian Wells Masters,Hard,Andreas Seppi,Sam Querrey,,,,,,,0.4716534465768466,-0.75151078642469582,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Lleyton Hewitt,,,,,,,0.59857274667242233,-0.51320721304565897,
20140306,Indian Wells Masters,Hard,Evgeny Donskoy,Michael Russell,,,,,,,0.54688904141299477,-0.60350934647325505,
20140306,Indian Wells Masters,Hard,Tommy Haas,Jeremy Chardy,,,,,,,0.63369539257220775,-0.45618689335574591,
20140306,Indian Wells Masters,Hard,Kei Nishikori,Santiago Giraldo,,,,,,,0.65167003518556588,-0.42821692616143048,
20140306,Indian Wells Masters,Hard,Dmitry Tursunov,Juan Monaco,,,,,,,0.60655951864257585,-0.49995242080026236,
20140306,Indian Wells Masters,Hard,Roger Federer,Paul Henri Mathieu,,,,,,,0.84724329763762452,-0.16576737925199717,
20140306,Indian Wells Masters,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.71210237083069261,-0.33953359864881721,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Horacio Zeballos,,,,,,,0.71571364462164655,-0.33447512969715942,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Philipp Kohlschreiber,,,,,,,0.53260696950037212,-0.62997151988174238,
20140306,Indian Wells Masters,Hard,John Isner,Nikolay Davydenko,,,,,,,0.57365377648093596,-0.55572924150939806,
20140306,Indian Wells Masters,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.72199363305458752,-0.32573895861214469,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.7406183195349122,-0.30026987473657119,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Florian Mayer,,,,,,,0.56851485408258173,-0.56472783757953704,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Tomas Berdych,,,,,,,0.24321076580078449,-1.4138268625969295,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,James Ward,,,,,,,0.55861303972360055,-0.58229828216385338,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Vasek Pospisil,,,,,,,0.46198251872391183,-0.77222822687621429,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.50050503056444251,-0.69213762919956634,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Jo Wilfried Tsonga,,,,,,,0.35134781514850649,-1.0459786198106635,
20140306,Indian Wells Masters,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.47395720761438176,-0.74663824065703466,
20140306,Indian Wells Masters,Hard,Marin Cilic,Paolo Lorenzi,,,,,,,0.73554822572143275,-0.30713917246823857,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Ivan Dodig,,,,,,,0.36551123654956896,-1.0064582573111818,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Victor Hanescu,,,,,,,0.95630994946442516,-0.044673203556089211,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.19516069609220615,-1.6339319772638266,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Gael Monfils,,,,,,,0.28369143923928558,-1.2598681130216818,
20140306,Indian Wells Masters,Hard,Milos Raonic,Alejandro Falla,,,,,,,0.65682280553437267,-0.42034099925674928,
20140306,Indian Wells Masters,Hard,Andy Murray,Jiri Vesely,,,,,,,0.87162123554538828,-0.13740031234271574,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.69581624136823295,-0.36266967453005733,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.5953000002967781,-0.51868979832425732,
20140306,Indian Wells Masters,Hard,Tommy Haas,Kei Nishikori,,,,,,,0.47497790466293166,-0.74448699252851303,
20140306,Indian Wells Masters,Hard,Roger Federer,Dmitry Tursunov,,,,,,,0.83838531794192805,-0.17627747756544226,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Richard Gasquet,,,,,,,0.32418124487161804,-1.126452521842497,
20140306,Indian Wells Masters,Hard,John Isner,Yen Hsun Lu,,,,,,,0.40558602826600176,-0.90242227437441036,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.55388279160511944,-0.59080218211819824,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Jarkko Nieminen,,,,,,,0.55200877115025015,-0.59419134306633681,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.43759500348793967,-0.82646144592872028,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Dominic Thiem,,,,,,,0.51807287554720882,-0.65763936023348224,
20140306,Indian Wells Masters,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.73171292054913273,-0.31236702698766067,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Alejandro Gonzalez,,,,,,,0.94390317527707435,-0.057731686659572318,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.64464199976681802,-0.43906015539881038,
20140306,Indian Wells Masters,Hard,Milos Raonic,Andy Murray,,,,,,,0.31214589435726869,-1.1642845903487451,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.42224976497224642,-0.86215827990244309,
20140306,Indian Wells Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.79559471600851439,-0.22866537354207928,
20140306,Indian Wells Masters,Hard,John Isner,Fernando Verdasco,,,,,,,0.55762089910400148,-0.58407593977908467,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.60701836298382195,-0.49919623634756671,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.5442961324989456,-0.60826181902571352,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.83216915474290576,-0.1837195478367373,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Milos Raonic,,,,,,,0.41081289614931205,-0.88961740865194672,
20140306,Indian Wells Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.77189245520838301,-0.25891004538633638,
20140306,Indian Wells Masters,Hard,John Isner,Ernests Gulbis,,,,,,,0.3687011666188994,-0.99776880960573844,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Julien Benneteau,,,,,,,0.92010981562789951,-0.08326225124952924,
20140306,Indian Wells Masters,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.82188650910004324,-0.19615296024632209,
20140306,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.90492494754596009,-0.099903269609609074,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.6550870562976191,-0.42298714180064245,
20140319,Miami Masters,Hard,Lleyton Hewitt,Robin Haase,,,,,,,0.62716488188932717,-0.46654580339918217,
20140319,Miami Masters,Hard,Denis Istomin,Nicolas Mahut,,,,,,,0.55570371981048794,-0.58752000480020616,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.525039952584611,-0.64428091912481988,
20140319,Miami Masters,Hard,Lukas Lacko,Kenny De Schepper,,,,,,,0.52476086488012341,-0.64481261562651715,
20140319,Miami Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.58348007707181604,-0.5387449716742313,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Bradley Klahn,,,,,,,0.38558593563039939,-0.95299119089849205,
20140319,Miami Masters,Hard,Aljaz Bedene,Jimmy Wang,,,,,,,0.41340615744569431,-0.88332473720172056,
20140319,Miami Masters,Hard,Ryan Harrison,Federico Delbonis,,,,,,,0.67307793652541981,-0.3958941513982378,
20140319,Miami Masters,Hard,Daniel Gimeno Traver,Karen Khachanov,,,,,,,0.55888251130952149,-0.58181600446548598,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.4241140578978318,-0.85775285544937763,
20140319,Miami Masters,Hard,Jarkko Nieminen,Bernard Tomic,,,,,,,0.62473475501739228,-0.47042811129766793,
20140319,Miami Masters,Hard,Yen Hsun Lu,Mikhail Kukushkin,,,,,,,0.60699735253191511,-0.49923084949406954,
20140319,Miami Masters,Hard,Donald Young,Carlos Berlocq,,,,,,,0.6975872118031794,-0.36012773825955291,
20140319,Miami Masters,Hard,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.52089916540586234,-0.65219879644793544,
20140319,Miami Masters,Hard,Joao Sousa,Pablo Carreno Busta,,,,,,,0.5454244247808453,-0.60619102633018107,
20140319,Miami Masters,Hard,Stephane Robert,Alex Bogomolov Jr,,,,,,,0.48545101966630311,-0.722676882712317,
20140319,Miami Masters,Hard,Ivo Karlovic,Paul Henri Mathieu,,,,,,,0.47040197379499815,-0.75416768641375487,
20140319,Miami Masters,Hard,Thiemo De Bakker,Victor Hanescu,,,,,,,0.4946400166012207,-0.70392502016959579,
20140319,Miami Masters,Hard,Horacio Zeballos,David Goffin,,,,,,,0.26538243165625808,-1.3265833549937591,
20140319,Miami Masters,Hard,Alejandro Gonzalez,Malek Jaziri,,,,,,,0.44223723760578104,-0.81590880423137813,
20140319,Miami Masters,Hard,Albert Montanes,Michal Przysiezny,,,,,,,0.29222875558128358,-1.23021837389398,
20140319,Miami Masters,Hard,Marinko Matosevic,Alejandro Falla,,,,,,,0.5145600646550228,-0.66444298678051217,
20140319,Miami Masters,Hard,Radek Stepanek,Daniel Brands,,,,,,,0.72281577889576965,-0.32460089026469502,
20140319,Miami Masters,Hard,Teymuraz Gabashvili,Marcel Granollers,,,,,,,0.58749949487880104,-0.53187989274495684,
20140319,Miami Masters,Hard,Matthew Ebden,Lukasz Kubot,,,,,,,0.67439171408613574,-0.39394415871911542,
20140319,Miami Masters,Hard,Jiri Vesely,Filippo Volandri,,,,,,,0.67882992215869631,-0.38738466562911222,
20140319,Miami Masters,Hard,Marcos Baghdatis,Santiago Giraldo,,,,,,,0.53762503021558505,-0.62059393167626653,
20140319,Miami Masters,Hard,Adrian Mannarino,Nikolay Davydenko,,,,,,,0.48676472979588509,-0.71997437366559258,
20140319,Miami Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.54013827269604064,-0.61593011165350042,
20140319,Miami Masters,Hard,Julien Benneteau,Kyle Edmund,,,,,,,0.75843945327501894,-0.27649230767101796,
20140319,Miami Masters,Hard,Ivan Dodig,Andrey Golubev,,,,,,,0.52518709125201002,-0.64400071558364236,
20140319,Miami Masters,Hard,Jeremy Chardy,Juan Monaco,,,,,,,0.51598418295641213,-0.66167916715564057,
20140319,Miami Masters,Hard,Rafael Nadal,Lleyton Hewitt,,,,,,,0.8151947638028475,-0.20432822029978631,
20140319,Miami Masters,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.5305836478578474,-0.6337776559632502,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Jerzy Janowicz,,,,,,,0.60834410623306368,-0.49701459291418609,
20140319,Miami Masters,Hard,Fabio Fognini,Lukas Lacko,,,,,,,0.42027390346593979,-0.86684862915346905,
20140319,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.68239330231675677,-0.38214909774621514,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.34888881371189834,-1.0530019928915313,
