20130624,Wimbledon,Grass,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.60189420908414026,-0.50767358153443831,
20130624,Wimbledon,Grass,Roger Federer,Victor Hanescu,,,,,,,0.99268762793491561,-0.0073392385094404721,
20130624,Wimbledon,Grass,Jo Wilfried Tsonga,David Goffin,,,,,,,0.88305403995876919,-0.12436887984453839,
20130624,Wimbledon,Grass,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.66816354176828008,-0.40322231240334572,
20130624,Wimbledon,Grass,Fernando Verdasco,Xavier Malisse,,,,,,,0.41498286347870539,-0.87951805242640746,
20130624,Wimbledon,Grass,Julien Benneteau,Tobias Kamke,,,,,,,0.6077799783526614,-0.49794234021894773,
20130624,Wimbledon,Grass,Juan Monaco,Bastian Knittel,,,,,,,0.78076185589020008,-0.2474850976762227,
20130624,Wimbledon,Grass,Rajeev Ram,Lukas Lacko,,,,,,,0.35241057756990807,-1.0429583695649365,
20130624,Wimbledon,Grass,Kenny De Schepper,Paolo Lorenzi,,,,,,,0.73674906472305834,-0.3055079268282424,
20130624,Wimbledon,Grass,Marin Cilic,Marcos Baghdatis,,,,,,,0.71488944216644046,-0.33562737458465719,
20130624,Wimbledon,Grass,Viktor Troicki,Janko Tipsarevic,,,,,,,0.21142174749704612,-1.5539003371519589,
20130624,Wimbledon,Grass,Andrey Kuznetsov,Albert Montanes,,,,,,,0.72331452024378284,-0.32391113033354119,
20130624,Wimbledon,Grass,Vasek Pospisil,Marc Gicquel,,,,,,,0.47696770409380917,-0.74030649668825788,
20130624,Wimbledon,Grass,Mikhail Youzhny,Robin Haase,,,,,,,0.89911579930000085,-0.10634344379567291,
20130624,Wimbledon,Grass,Tommy Robredo,Alex Bogomolov Jr,,,,,,,0.30039668921616175,-1.2026513804040178,
20130624,Wimbledon,Grass,Nicolas Mahut,Jan Hajek,,,,,,,0.89627896120461115,-0.10950357383349682,
20130624,Wimbledon,Grass,Yen Hsun Lu,James Ward,,,,,,,0.75811198553832171,-0.27692416607476972,
20130624,Wimbledon,Grass,Andy Murray,Benjamin Becker,,,,,,,0.91448795498916835,-0.089390982381567272,
20130624,Wimbledon,Grass,Novak Djokovic,Bobby Reynolds,,,,,,,0.98052232829001917,-0.019669861254161165,
20130624,Wimbledon,Grass,Jeremy Chardy,Jan Lennard Struff,,,,,,,0.55296516174765442,-0.59246027809230328,
20130624,Wimbledon,Grass,Feliciano Lopez,Paul Henri Mathieu,,,,,,,0.66382056340877937,-0.40974340185613622,
20130624,Wimbledon,Grass,Tommy Haas,Jimmy Wang,,,,,,,0.88459339366334633,-0.12262718173841755,
20130624,Wimbledon,Grass,Richard Gasquet,Go Soeda,,,,,,,0.86837926402625065,-0.1411267196299163,
20130624,Wimbledon,Grass,Bernard Tomic,James Blake,,,,,,,0.37408794879318474,-0.98326435201169715,
20130624,Wimbledon,Grass,Kevin Anderson,Michal Przysiezny,,,,,,,0.79335821642987958,-0.23148043622885808,
20130624,Wimbledon,Grass,Tomas Berdych,Daniel Brands,,,,,,,0.91037001014528207,-0.093904157557217705,
20130624,Wimbledon,Grass,David Ferrer,Roberto Bautista Agut,,,,,,,0.85065428389518627,-0.16174947984105975,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.60002777116554362,-0.51077933956121502,
20130624,Wimbledon,Grass,Igor Sijsling,Milos Raonic,,,,,,,0.35574348344739881,-1.0335453599665994,
20130624,Wimbledon,Grass,Ivan Dodig,Denis Kudla,,,,,,,0.71320338258074123,-0.33798865018227148,
20130624,Wimbledon,Grass,Kei Nishikori,Leonardo Mayer,,,,,,,0.8348807788250443,-0.18046634417554108,
20130624,Wimbledon,Grass,Andreas Seppi,Michael Llodra,,,,,,,0.36467968006418683,-1.0087358995714391,
20130624,Wimbledon,Grass,Grega Zemlja,Grigor Dimitrov,,,,,,,0.38173938516873451,-0.96301714098383973,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Jesse Levine,,,,,,,0.88449420423510872,-0.12273931799267583,
20130624,Wimbledon,Grass,Lukasz Kubot,Steve Darcis,,,,,,,0.44337220253134846,-0.81334567539492431,
20130624,Wimbledon,Grass,Benoit Paire,Stephane Robert,,,,,,,0.57178440255064134,-0.55899327727177561,
20130624,Wimbledon,Grass,Adrian Mannarino,John Isner,,,,,,,0.36813814145163848,-0.99929702687284261,
20130624,Wimbledon,Grass,Dustin Brown,Lleyton Hewitt,,,,,,,0.31623110203092664,-1.1512819971498407,
20130624,Wimbledon,Grass,Nicolas Almagro,Guillaume Rufin,,,,,,,0.73089582767671157,-0.31348433598559439,
20130624,Wimbledon,Grass,Jerzy Janowicz,Radek Stepanek,,,,,,,0.33571096401561007,-1.0915047153697828,
20130624,Wimbledon,Grass,Jurgen Melzer,Julian Reister,,,,,,,0.61797393681689328,-0.48130899584921838,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Roger Federer,,,,,,,0.029846852780261456,-3.5116758791992368,
20130624,Wimbledon,Grass,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.32684935375912172,-1.1182559061041148,
20130624,Wimbledon,Grass,Fernando Verdasco,Julien Benneteau,,,,,,,0.41172172073760027,-0.88740759294457783,
20130624,Wimbledon,Grass,Juan Monaco,Rajeev Ram,,,,,,,0.64183205472434612,-0.44342860651721633,
20130624,Wimbledon,Grass,Kenny De Schepper,Marin Cilic,,,,,,,0.27089625086130098,-1.3060193695538507,
20130624,Wimbledon,Grass,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.54369302527126462,-0.60937048317948517,
20130624,Wimbledon,Grass,Mikhail Youzhny,Vasek Pospisil,,,,,,,0.77806362898469161,-0.2509469728206159,
20130624,Wimbledon,Grass,Tommy Robredo,Nicolas Mahut,,,,,,,0.18476438383535351,-1.6886738665126839,
20130624,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.92444278484524611,-0.078564117744231027,
20130624,Wimbledon,Grass,Novak Djokovic,Jeremy Chardy,,,,,,,0.978620344064141,-0.021611511395580971,
20130624,Wimbledon,Grass,Tommy Haas,Feliciano Lopez,,,,,,,0.65530689274103893,-0.42265161454085387,
20130624,Wimbledon,Grass,Bernard Tomic,Richard Gasquet,,,,,,,0.19330778687437744,-1.6434716096972937,
20130624,Wimbledon,Grass,Tomas Berdych,Kevin Anderson,,,,,,,0.77107073703955586,-0.25997516249430169,
20130624,Wimbledon,Grass,David Ferrer,Alexandr Dolgopolov,,,,,,,0.82681811310048392,-0.19017054393930291,
20130624,Wimbledon,Grass,Ivan Dodig,Igor Sijsling,,,,,,,0.56283703806492336,-0.57476514555740976,
20130624,Wimbledon,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.43639913016311038,-0.82919801823531225,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Grega Zemlja,,,,,,,0.90546952667217118,-0.099301655817265119,
20130624,Wimbledon,Grass,Lukasz Kubot,Benoit Paire,,,,,,,0.45549731355183209,-0.78636546010010433,
20130624,Wimbledon,Grass,Adrian Mannarino,Dustin Brown,,,,,,,0.5401476119280888,-0.6159128213562165,
20130624,Wimbledon,Grass,Jerzy Janowicz,Nicolas Almagro,,,,,,,0.41676977360582929,-0.87522131131225744,
20130624,Wimbledon,Grass,Jurgen Melzer,Sergiy Stakhovsky,,,,,,,0.3885913569557069,-0.94522698377943459,
20130624,Wimbledon,Grass,Fernando Verdasco,Ernests Gulbis,,,,,,,0.34907875413122591,-1.0524577256998526,
20130624,Wimbledon,Grass,Kenny De Schepper,Juan Monaco,,,,,,,0.55002633843043047,-0.5977891138468886,
20130624,Wimbledon,Grass,Mikhail Youzhny,Viktor Troicki,,,,,,,0.83339912962445473,-0.18224260436143427,
20130624,Wimbledon,Grass,Andy Murray,Tommy Robredo,,,,,,,0.96455820084682353,-0.036085105432738337,
20130624,Wimbledon,Grass,Novak Djokovic,Tommy Haas,,,,,,,0.88645207968072492,-0.12052821056263292,
20130624,Wimbledon,Grass,Tomas Berdych,Bernard Tomic,,,,,,,0.88801519870304035,-0.11876642047986119,
20130624,Wimbledon,Grass,David Ferrer,Ivan Dodig,,,,,,,0.6922823575403545,-0.36776137545885079,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Andreas Seppi,,,,,,,0.7889532233029185,-0.23704824594835305,
20130624,Wimbledon,Grass,Lukasz Kubot,Adrian Mannarino,,,,,,,0.46325349812992656,-0.76948086256633019,
20130624,Wimbledon,Grass,Jerzy Janowicz,Jurgen Melzer,,,,,,,0.7231830410372142,-0.32409292007235591,
20130624,Wimbledon,Grass,Fernando Verdasco,Kenny De Schepper,,,,,,,0.53102862774647597,-0.63293934629989435,
20130624,Wimbledon,Grass,Andy Murray,Mikhail Youzhny,,,,,,,0.82908238854729666,-0.18743574573640132,
20130624,Wimbledon,Grass,Novak Djokovic,Tomas Berdych,,,,,,,0.8217597356256362,-0.19630721907794749,
20130624,Wimbledon,Grass,Juan Martin Del Potro,David Ferrer,,,,,,,0.51305409219965203,-0.66737399648576579,
20130624,Wimbledon,Grass,Jerzy Janowicz,Lukasz Kubot,,,,,,,0.67948124789143405,-0.38642564269383922,
20130624,Wimbledon,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.92222963597892205,-0.080961023552690872,
20130624,Wimbledon,Grass,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.84409327064598605,-0.16949228024792784,
20130624,Wimbledon,Grass,Andy Murray,Jerzy Janowicz,,,,,,,0.90496731039375589,-0.099856457046465952,
20130624,Wimbledon,Grass,Andy Murray,Novak Djokovic,,,,,,,0.32041291356876761,-1.1381447600783916,
20130708,Newport,Grass,Tim Smyczek,Sam Querrey,,,,,,,0.36960202772562445,-0.99532845295902861,
20130708,Newport,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.74762041682526603,-0.29085989394850731,
20130708,Newport,Grass,Rajeev Ram,Adrien Bossel,,,,,,,0.67517782585712405,-0.39277917709107807,
20130708,Newport,Grass,Igor Sijsling,Matteo Viola,,,,,,,0.55805389962966223,-0.58329972694736576,
20130708,Newport,Grass,Yuichi Sugita,Jesse Levine,,,,,,,0.42771435069302455,-0.84929971113698921,
20130708,Newport,Grass,Michael Russell,Illya Marchenko,,,,,,,0.54916677553046034,-0.59935310303907841,
20130708,Newport,Grass,Alex Kuznetsov,Kenny De Schepper,,,,,,,0.30425702384869457,-1.1898824616005472,
20130708,Newport,Grass,Jack Sock,Marinko Matosevic,,,,,,,0.52702545823085611,-0.64050642376912414,
20130708,Newport,Grass,Jan Hernych,Ante Pavic,,,,,,,0.80093658081555996,-0.22197351006006985,
20130708,Newport,Grass,Prakash Amritraj,Flavio Cipolla,,,,,,,0.36157920732570764,-1.0172741539821577,
20130708,Newport,Grass,Lleyton Hewitt,Matthew Ebden,,,,,,,0.57624193899414689,-0.55122767349945279,
20130708,Newport,Grass,Ivo Karlovic,Edouard Roger Vasselin,,,,,,,0.48633519124465918,-0.72085719889214162,
20130708,Newport,Grass,Vasek Pospisil,Denis Kudla,,,,,,,0.55952371303268877,-0.58066936958548565,
20130708,Newport,Grass,Adrian Mannarino,James Blake,,,,,,,0.44979216982168724,-0.7989696477416437,
20130708,Newport,Grass,John Isner,Ryan Harrison,,,,,,,0.62915573023484261,-0.46337646908633995,
20130708,Bastad,Clay,Martin Alund,Markus Eriksson,,,,,,,0.76811255560729386,-0.2638189997925301,
20130708,Stuttgart,Clay,Ernests Gulbis,Marcel Granollers,,,,,,,0.69485802105193972,-0.36404774054282624,
20130708,Bastad,Clay,Thiemo De Bakker,Diego Sebastian Schwartzman,,,,,,,0.52437183630871198,-0.64555423503996412,
20130708,Stuttgart,Clay,Leonardo Mayer,Pablo Andujar,,,,,,,0.49071286454006313,-0.71189611951898135,
20130708,Bastad,Clay,Viktor Troicki,Joao Souza,,,,,,,0.46978390610558063,-0.75548246425006449,
20130708,Stuttgart,Clay,Fabio Fognini,Alexander Ward,,,,,,,0.60594309781783595,-0.50096919531188455,
20130708,Bastad,Clay,Albert Ramos,Julian Reister,,,,,,,0.46617476019012305,-0.76319469329239853,
20130708,Stuttgart,Clay,Michael Berrer,Daniel Gimeno Traver,,,,,,,0.25642972682809201,-1.3609006213889299,
20130708,Bastad,Clay,Blaz Kavcic,Marius Copil,,,,,,,0.54464577298581451,-0.60761965345724167,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Tobias Kamke,,,,,,,0.52704462467367041,-0.64047005722551897,
20130708,Bastad,Clay,Carlos Berlocq,Horacio Zeballos,,,,,,,0.65236985254879221,-0.42714361937535672,
20130708,Stuttgart,Clay,Martin Klizan,Albert Montanes,,,,,,,0.51785520521806827,-0.65805960240354333,
20130708,Bastad,Clay,Grigor Dimitrov,Elias Ymer,,,,,,,0.82770777728929645,-0.18909511286901828,
20130708,Stuttgart,Clay,Thomaz Bellucci,Lukas Rosol,,,,,,,0.46847422707126996,-0.75827419040432376,
20130708,Bastad,Clay,Filippo Volandri,Jurgen Zopp,,,,,,,0.72731967065094749,-0.31838918605655914,
20130708,Stuttgart,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.66947162219109213,-0.40126650131968339,
20130708,Bastad,Clay,Henri Laaksonen,Antonio Veic,,,,,,,0.44283838860411451,-0.81455038677421765,
20130708,Stuttgart,Clay,Nikolay Davydenko,Daniel Munoz De La Nava,,,,,,,0.48909383885083507,-0.71520090842715667,
20130708,Bastad,Clay,Fernando Verdasco,Andreas Vinciguerra,,,,,,,0.78429247212581332,-0.242973277017136,
20130708,Stuttgart,Clay,Florian Mayer,Andreas Beck,,,,,,,0.65696287474077264,-0.42012776933799822,
20130708,Bastad,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.4767119328222153,-0.74084288494239603,
20130708,Stuttgart,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.67349194274701363,-0.39527924645938317,
20130708,Bastad,Clay,Guillermo Garcia Lopez,Jan Hajek,,,,,,,0.48113283817909747,-0.73161187615401102,
20130708,Stuttgart,Clay,Nils Langer,Robin Kern,,,,,,,0.60836279813028116,-0.49698386752395135,
20130708,Newport,Grass,Nicolas Mahut,Tim Smyczek,,,,,,,0.71487263840581083,-0.33565088025858536,
20130708,Newport,Grass,Michal Przysiezny,Rajeev Ram,,,,,,,0.49677404389452473,-0.69961999631688954,
20130708,Newport,Grass,Igor Sijsling,Yuichi Sugita,,,,,,,0.61711494628452146,-0.48269997374987622,
20130708,Newport,Grass,Michael Russell,Alex Kuznetsov,,,,,,,0.62655496462383431,-0.467518775654994,
20130708,Newport,Grass,Jan Hernych,Jack Sock,,,,,,,0.54701410410094453,-0.60328069243014792,
20130708,Newport,Grass,Lleyton Hewitt,Prakash Amritraj,,,,,,,0.78656899677372505,-0.24007483398223492,
20130708,Newport,Grass,Ivo Karlovic,Vasek Pospisil,,,,,,,0.53134116846463586,-0.63235096223948284,
20130708,Newport,Grass,John Isner,Adrian Mannarino,,,,,,,0.60433156814778577,-0.50363227778032482,
20130708,Bastad,Clay,Tomas Berdych,Martin Alund,,,,,,,0.74565282465888827,-0.29349516959720667,
20130708,Stuttgart,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.5743528223844846,-0.55451139835302909,
20130708,Bastad,Clay,Thiemo De Bakker,Viktor Troicki,,,,,,,0.55782068184605049,-0.58371772694643209,
20130708,Stuttgart,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.5499142197195942,-0.59799297706548504,
20130708,Bastad,Clay,Albert Ramos,Tommy Robredo,,,,,,,0.49791065274696777,-0.69733463020845321,
20130708,Stuttgart,Clay,Michael Berrer,Jeremy Chardy,,,,,,,0.29221408106518115,-1.2302685910073927,
20130708,Bastad,Clay,Carlos Berlocq,Blaz Kavcic,,,,,,,0.73121142203021838,-0.31305263802571992,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Martin Klizan,,,,,,,0.41220272242478984,-0.88624000592655572,
20130708,Bastad,Clay,Grigor Dimitrov,Filippo Volandri,,,,,,,0.54005563527639455,-0.61608311644124714,
20130708,Stuttgart,Clay,Victor Hanescu,Thomaz Bellucci,,,,,,,0.54168547827645197,-0.61306974436369355,
20130708,Bastad,Clay,Juan Monaco,Henri Laaksonen,,,,,,,0.77541423755147088,-0.2543578923566564,
20130708,Stuttgart,Clay,Benoit Paire,Nikolay Davydenko,,,,,,,0.5829234843123301,-0.53969934599227987,
20130708,Bastad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.57436192087521976,-0.55449555718656252,
20130708,Stuttgart,Clay,Gael Monfils,Florian Mayer,,,,,,,0.49003616038713987,-0.7132760938918592,
20130708,Bastad,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.77439157195375341,-0.25567762640317565,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Nils Langer,,,,,,,0.87407611530512119,-0.13458781866878505,
20130708,Newport,Grass,Nicolas Mahut,Michal Przysiezny,,,,,,,0.79969990411885772,-0.22351874154068901,
20130708,Newport,Grass,Michael Russell,Igor Sijsling,,,,,,,0.46427065442273807,-0.76728758986769474,
20130708,Newport,Grass,Lleyton Hewitt,Jan Hernych,,,,,,,0.55845228588062445,-0.5825860967444354,
20130708,Newport,Grass,John Isner,Ivo Karlovic,,,,,,,0.6436835075458478,-0.44054812158806145,
20130708,Bastad,Clay,Thiemo De Bakker,Tomas Berdych,,,,,,,0.2850650141468174,-1.2550380049154604,
20130708,Stuttgart,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.35384384191896656,-1.0388995876951006,
20130708,Bastad,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.51533852204025621,-0.66293126991141482,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Michael Berrer,,,,,,,0.69530543317067617,-0.36340405776894041,
20130708,Bastad,Clay,Grigor Dimitrov,Juan Monaco,,,,,,,0.37711448569573119,-0.97520646204873029,
20130708,Stuttgart,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.5814828314861834,-0.54217383198862468,
20130708,Bastad,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.25647342292390019,-1.3607302340714218,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Gael Monfils,,,,,,,0.52067305038244993,-0.65263297666806241,
20130708,Newport,Grass,Nicolas Mahut,Michael Russell,,,,,,,0.70865411020967684,-0.34438772733005357,
20130708,Newport,Grass,Lleyton Hewitt,John Isner,,,,,,,0.48907440776962396,-0.71524063795483417,
20130708,Bastad,Clay,Carlos Berlocq,Thiemo De Bakker,,,,,,,0.6554360296300622,-0.42245457073121423,
20130708,Stuttgart,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.55112454142874667,-0.59579446736834762,
20130708,Bastad,Clay,Fernando Verdasco,Grigor Dimitrov,,,,,,,0.4162595680425023,-0.87644625166337031,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.51937637470165821,-0.65512646653759621,
20130708,Newport,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.59363321296773996,-0.52149363692914741,
20130708,Bastad,Clay,Carlos Berlocq,Fernando Verdasco,,,,,,,0.63614488786654988,-0.45232893047609823,
20130708,Stuttgart,Clay,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.46261321281905288,-0.77086396751086039,
20130715,Hamburg,Clay,Daniel Brands,Paolo Lorenzi,,,,,,,0.40902821965701142,-0.89397112860308992,
20130715,Hamburg,Clay,Jan Hajek,Lukasz Kubot,,,,,,,0.62357063476520569,-0.47229323276422819,
20130715,Hamburg,Clay,Jan Lennard Struff,Leonardo Mayer,,,,,,,0.43290625470389654,-0.83723407625812962,
20130715,Hamburg,Clay,Florian Mayer,Nikolay Davydenko,,,,,,,0.65449638007126631,-0.42388922447823946,
20130715,Hamburg,Clay,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.69102551000454948,-0.36957853837846416,
20130715,Hamburg,Clay,Federico Delbonis,Julian Reister,,,,,,,0.59320757481856812,-0.52221089938220777,
20130715,Hamburg,Clay,Dmitry Tursunov,Pablo Andujar,,,,,,,0.41314345522418616,-0.88396039712177121,
20130715,Hamburg,Clay,Gael Monfils,Andrey Golubev,,,,,,,0.69928547892367043,-0.35769620964783128,
20130715,Hamburg,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.68407904638757666,-0.3796818031425766,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.45516216394646192,-0.78710151925016647,
20130715,Hamburg,Clay,Tobias Kamke,Lukas Rosol,,,,,,,0.41781823162510823,-0.87270879360469034,
20130715,Hamburg,Clay,Marcel Granollers,Thomaz Bellucci,,,,,,,0.388890696803525,-0.94445695992830758,
20130715,Hamburg,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.6519534224293132,-0.42778215759914989,
20130715,Hamburg,Clay,Carlos Berlocq,Matthias Bachinger,,,,,,,0.66456727561251983,-0.40861916349674443,
20130715,Hamburg,Clay,Blaz Kavcic,Victor Hanescu,,,,,,,0.31333619949618113,-1.1604785450997961,
20130715,Bogota,Hard,Ruben Bemelmans,Nicolas Barrientos,,,,,,,0.79599984965136417,-0.22815628201796764,
20130715,Bogota,Hard,Matthew Ebden,Jimmy Wang,,,,,,,0.52825683202245632,-0.63817268925686288,
20130715,Bogota,Hard,Alejandro Falla,Xavier Malisse,,,,,,,0.38924044367374733,-0.94355801918276649,
20130715,Bogota,Hard,Matteo Viola,Illya Marchenko,,,,,,,0.49952144680148913,-0.69410474527575794,
20130715,Bogota,Hard,Vasek Pospisil,Michal Przysiezny,,,,,,,0.59298558484971353,-0.52258518913364804,
20130715,Bogota,Hard,James Duckworth,Aljaz Bedene,,,,,,,0.33107586344757828,-1.1054077351604936,
20130715,Bogota,Hard,Adrian Mannarino,Alejandro Gonzalez,,,,,,,0.71768535041509207,-0.33172403660466249,
20130715,Bogota,Hard,Victor Estrella,Facundo Arguello,,,,,,,0.32171707219897783,-1.1340827774508828,
20130715,Bogota,Hard,Ivo Karlovic,Juan Ignacio Londero,,,,,,,0.76615011847863534,-0.26637715131639833,
20130715,Bogota,Hard,Santiago Giraldo,Carlos Salamanca,,,,,,,0.72283048669125738,-0.32458054255469382,
20130715,Bogota,Hard,Chris Guccione,Evgeny Korolev,,,,,,,0.65838019570830508,-0.4179727094940518,
20130715,Bogota,Hard,Emilio Gomez,Eduardo Struvay,,,,,,,0.59551194199636526,-0.51833383665760324,
20130715,Hamburg,Clay,Roger Federer,Daniel Brands,,,,,,,0.83376579081962299,-0.18180274241786321,
20130715,Hamburg,Clay,Jan Hajek,Ernests Gulbis,,,,,,,0.36712098210198807,-1.002063833746631,
20130715,Hamburg,Clay,Feliciano Lopez,Jan Lennard Struff,,,,,,,0.4658750989860686,-0.76383770870928691,
20130715,Hamburg,Clay,Florian Mayer,Alexandr Dolgopolov,,,,,,,0.59787953007585681,-0.51436600004888111,
20130715,Hamburg,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.41553760179484017,-0.87818217108012442,
20130715,Hamburg,Clay,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.50231321519979033,-0.68853141919577465,
20130715,Hamburg,Clay,Federico Delbonis,Tommy Robredo,,,,,,,0.62616681140245611,-0.4681384714904589,
20130715,Hamburg,Clay,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.45190472998620601,-0.79428389573274538,
20130715,Hamburg,Clay,Juan Monaco,Gael Monfils,,,,,,,0.59511981191271035,-0.51899252914845184,
20130715,Hamburg,Clay,Benoit Paire,Albert Montanes,,,,,,,0.44516080072875031,-0.80931971213481957,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.50221835029396189,-0.68872029311346739,
20130715,Hamburg,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.7613237127735859,-0.27269663341620171,
20130715,Hamburg,Clay,Marcel Granollers,Andreas Seppi,,,,,,,0.45711665735633944,-0.78281665292503722,
