20140817,Winston-Salem,Hard,Lukas Rosol,John Isner,,,,,,,0.2876755402507345,-1.2459220302845129,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Andreas Seppi,,,,,,,0.60574517389350147,-0.50129588647613144,
20140817,Winston-Salem,Hard,Jerzy Janowicz,David Goffin,,,,,,,0.46171784246136766,-0.77280130507540057,
20140817,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.66014579068896562,-0.41529457337208919,
20140817,Winston-Salem,Hard,Lukas Rosol,Yen Hsun Lu,,,,,,,0.34065223482753071,-1.0768931613039248,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Sam Querrey,,,,,,,0.43235433766096865,-0.8385098008725419,
20140817,Winston-Salem,Hard,Lukas Rosol,Jerzy Janowicz,,,,,,,0.41877197905301899,-0.87042870992947885,
20140825,US Open,Hard,Novak Djokovic,Diego Sebastian Schwartzman,,,,,,,0.99868005086755673,-0.0013208210326264309,
20140825,US Open,Hard,Paul Henri Mathieu,Gilles Muller,,,,,,,0.37323092846365374,-0.98555793974596195,
20140825,US Open,Hard,Sam Querrey,Maximo Gonzalez,,,,,,,0.77129357008153931,-0.25968621254582969,
20140825,US Open,Hard,Guillermo Garcia Lopez,Yen Hsun Lu,,,,,,,0.27468880544748309,-1.2921164386316293,
20140825,US Open,Hard,Philipp Kohlschreiber,Facundo Bagnis,,,,,,,0.92522176687002466,-0.077721822237068944,
20140825,US Open,Hard,Michael Llodra,Daniel Gimeno Traver,,,,,,,0.65223338221617067,-0.42735283291934112,
20140825,US Open,Hard,Jan Lennard Struff,Mikhail Kukushkin,,,,,,,0.46824691026082643,-0.75875953616166025,
20140825,US Open,Hard,John Isner,Marcos Giron,,,,,,,0.98838329675354442,-0.011684704288557781,
20140825,US Open,Hard,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.82787961841733004,-0.18888752355166019,
20140825,US Open,Hard,Aleksandr Nedovyesov,James Mcgee,,,,,,,0.34847784254192243,-1.0541806303094998,
20140825,US Open,Hard,Pablo Carreno Busta,Andreas Beck,,,,,,,0.42246236497502149,-0.86165491313469622,
20140825,US Open,Hard,Benoit Paire,Julien Benneteau,,,,,,,0.30053303178171875,-1.2021976083134309,
20140825,US Open,Hard,Fernando Verdasco,Blaz Rola,,,,,,,0.84045289030492332,-0.17381437731177249,
20140825,US Open,Hard,Andrey Kuznetsov,Bradley Klahn,,,,,,,0.50163541791483357,-0.68988168227812885,
20140825,US Open,Hard,Matthias Bachinger,Radek Stepanek,,,,,,,0.1294016673642529,-2.0448340116486388,
20140825,US Open,Hard,Andy Murray,Robin Haase,,,,,,,0.97172886385101753,-0.028678460089884568,
20140825,US Open,Hard,Stanislas Wawrinka,Jiri Vesely,,,,,,,0.92583154483804497,-0.077062977906415794,
20140825,US Open,Hard,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.33263420096144847,-1.1007118884014762,
20140825,US Open,Hard,Blaz Kavcic,Donald Young,,,,,,,0.54564741449390319,-0.60578227283084984,
20140825,US Open,Hard,Jeremy Chardy,Alejandro Falla,,,,,,,0.67293607816551548,-0.39610493428590648,
20140825,US Open,Hard,Nick Kyrgios,Mikhail Youzhny,,,,,,,0.22448234651634069,-1.4939582095627841,
20140825,US Open,Hard,Andreas Seppi,Sergiy Stakhovsky,,,,,,,0.5528486211494229,-0.59267105607403126,
20140825,US Open,Hard,Simone Bolelli,Vasek Pospisil,,,,,,,0.32122445012561529,-1.1356151786185087,
20140825,US Open,Hard,Tommy Robredo,Edouard Roger Vasselin,,,,,,,0.66891410565379972,-0.40209961924367249,
20140825,US Open,Hard,Kei Nishikori,Wayne Odesnik,,,,,,,0.9056926442583062,-0.099055275243681185,
20140825,US Open,Hard,Pablo Andujar,Jack Sock,,,,,,,0.23360529241082129,-1.4541223724164636,
20140825,US Open,Hard,Matthew Ebden,Tobias Kamke,,,,,,,0.35391125828196768,-1.038709080093853,
20140825,US Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.79987714922925512,-0.22329712656971673,
20140825,US Open,Hard,Borna Coric,Lukas Rosol,,,,,,,0.6562316935224034,-0.42124136105030169,
20140825,US Open,Hard,Victor Estrella,Igor Sijsling,,,,,,,0.1137258165627371,-2.173964845400278,
20140825,US Open,Hard,Peter Gojowczyk,Benjamin Becker,,,,,,,0.43359505995051284,-0.83564422202466326,
20140825,US Open,Hard,Milos Raonic,Taro Daniel,,,,,,,0.98072925106820941,-0.019458850304688052,
20140825,US Open,Hard,Tomas Berdych,Lleyton Hewitt,,,,,,,0.89764832219635204,-0.10797691077376681,
20140825,US Open,Hard,Martin Klizan,Steve Darcis,,,,,,,0.23860465724783533,-1.4329472504483156,
20140825,US Open,Hard,Alexander Kudryavtsev,Evgeny Donskoy,,,,,,,0.29418689143504773,-1.2235400284524538,
20140825,US Open,Hard,Teymuraz Gabashvili,Santiago Giraldo,,,,,,,0.3043189198449372,-1.1896790490368485,
20140825,US Open,Hard,Feliciano Lopez,Ivan Dodig,,,,,,,0.44974068794020416,-0.79908411133481894,
20140825,US Open,Hard,Tatsuma Ito,Steve Johnson,,,,,,,0.27211980749638198,-1.3015128409273191,
20140825,US Open,Hard,Dominic Thiem,Lukas Lacko,,,,,,,0.57825338025740169,-0.54774313221988069,
20140825,US Open,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.91422751753173714,-0.089675813415268688,
20140825,US Open,Hard,Marin Cilic,Marcos Baghdatis,,,,,,,0.73882910549259218,-0.30268863580148558,
20140825,US Open,Hard,Illya Marchenko,Marco Chiudinelli,,,,,,,0.59387656339437767,-0.52108378694746615,
20140825,US Open,Hard,Jerzy Janowicz,Dusan Lajovic,,,,,,,0.76106031429770105,-0.27304266762810792,
20140825,US Open,Hard,Kevin Anderson,Pablo Cuevas,,,,,,,0.83036945503603254,-0.18588455068149018,
20140825,US Open,Hard,Gilles Simon,Radu Albot,,,,,,,0.90875554134055125,-0.095679152391732344,
20140825,US Open,Hard,Federico Delbonis,Noah Rubin,,,,,,,0.65305109495236946,-0.42609990628537886,
20140825,US Open,Hard,Bernard Tomic,Dustin Brown,,,,,,,0.68229879897614776,-0.38228759542004287,
20140825,US Open,Hard,David Ferrer,Damir Dzumhur,,,,,,,0.98493227842391862,-0.015182393042753168,
20140825,US Open,Hard,Grigor Dimitrov,Ryan Harrison,,,,,,,0.8646644521415473,-0.14541376390873251,
20140825,US Open,Hard,Dudi Sela,Carlos Berlocq,,,,,,,0.78806272506100505,-0.23817759196097149,
20140825,US Open,Hard,David Goffin,Niels Desein,,,,,,,0.90579766928297445,-0.098939320966696276,
20140825,US Open,Hard,Joao Sousa,Frank Dancevic,,,,,,,0.73342253368435484,-0.31003329885869835,
20140825,US Open,Hard,Gael Monfils,Jared Donaldson,,,,,,,0.96112908912066819,-0.039646551123906262,
20140825,US Open,Hard,Alejandro Gonzalez,Dmitry Tursunov,,,,,,,0.19226478589275495,-1.648881763838544,
20140825,US Open,Hard,Paolo Lorenzi,Yoshihito Nishioka,,,,,,,0.77739291616633088,-0.25180937281760829,
20140825,US Open,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.72483493875523586,-0.32181132073079977,
20140825,US Open,Hard,Fabio Fognini,Andrey Golubev,,,,,,,0.60119300066687897,-0.50883926344174979,
20140825,US Open,Hard,Adrian Mannarino,Pere Riba,,,,,,,0.86255929033777723,-0.14785139001866288,
20140825,US Open,Hard,Tim Smyczek,Filip Krajinovic,,,,,,,0.68038281219933872,-0.38509968009734713,
20140825,US Open,Hard,Roberto Bautista Agut,Andreas Haider Maurer,,,,,,,0.91925695981347921,-0.084189587642602468,
20140825,US Open,Hard,Ivo Karlovic,Jarkko Nieminen,,,,,,,0.46818305991651499,-0.75889590587737599,
20140825,US Open,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.40768884408665929,-0.89725103257604477,
20140825,US Open,Hard,Samuel Groth,Albert Ramos,,,,,,,0.40531352375651175,-0.90309437862966224,
20140825,US Open,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.96393456235525765,-0.036731868049850243,
20140825,US Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.99127908020905464,-0.0087591695564071398,
20140825,US Open,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.66358607639965261,-0.41009670280331201,
20140825,US Open,Hard,Philipp Kohlschreiber,Michael Llodra,,,,,,,0.79509989251720081,-0.22928752125619398,
20140825,US Open,Hard,John Isner,Jan Lennard Struff,,,,,,,0.76278537568714677,-0.27077857732331251,
20140825,US Open,Hard,Jo Wilfried Tsonga,Aleksandr Nedovyesov,,,,,,,0.97142125367525289,-0.028995069882982651,
20140825,US Open,Hard,Pablo Carreno Busta,Benoit Paire,,,,,,,0.28634045599153934,-1.2505737705683733,
20140825,US Open,Hard,Andrey Kuznetsov,Fernando Verdasco,,,,,,,0.32169201647066514,-1.1341606617355986,
20140825,US Open,Hard,Andy Murray,Matthias Bachinger,,,,,,,0.96490734088826635,-0.035723202058253044,
20140825,US Open,Hard,Stanislas Wawrinka,Thomaz Bellucci,,,,,,,0.93670858458677508,-0.065383054095932619,
20140825,US Open,Hard,Blaz Kavcic,Jeremy Chardy,,,,,,,0.50034147985596167,-0.69246445395887524,
20140825,US Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.34249708892701325,-1.0714921207991508,
20140825,US Open,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.80353477513989824,-0.21873481516437901,
20140825,US Open,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.9181132519119275,-0.085434527875082711,
20140825,US Open,Hard,Leonardo Mayer,Matthew Ebden,,,,,,,0.6266929202694993,-0.46729861865670957,
20140825,US Open,Hard,Victor Estrella,Borna Coric,,,,,,,0.081214910694109299,-2.5106564194344902,
20140825,US Open,Hard,Milos Raonic,Peter Gojowczyk,,,,,,,0.90410055211994744,-0.10081469455440213,
20140825,US Open,Hard,Tomas Berdych,Martin Klizan,,,,,,,0.98048665706851124,-0.019706241731536032,
20140825,US Open,Hard,Teymuraz Gabashvili,Alexander Kudryavtsev,,,,,,,0.68290727938949014,-0.38139618354709964,
20140825,US Open,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.78640144367144271,-0.2402878743529982,
20140825,US Open,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.20423945835863894,-1.5884621580371543,
20140825,US Open,Hard,Marin Cilic,Illya Marchenko,,,,,,,0.93676904658085003,-0.065318508896043306,
20140825,US Open,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.66165562172096937,-0.4130100672814237,
20140825,US Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.86840253042962079,-0.14109992708355751,
20140825,US Open,Hard,David Ferrer,Bernard Tomic,,,,,,,0.87055814893945638,-0.13862072253393506,
20140825,US Open,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.74247761541230606,-0.29776255635258397,
20140825,US Open,Hard,David Goffin,Joao Sousa,,,,,,,0.6986567343836505,-0.35859573836429837,
20140825,US Open,Hard,Gael Monfils,Alejandro Gonzalez,,,,,,,0.92522798502656978,-0.077715101539531747,
20140825,US Open,Hard,Richard Gasquet,Paolo Lorenzi,,,,,,,0.90579258416501396,-0.09894493494916369,
20140825,US Open,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.55415838599907741,-0.59030473778993453,
20140825,US Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.6982428345565298,-0.35918833621232726,
20140825,US Open,Hard,Marcel Granollers,Ivo Karlovic,,,,,,,0.28347020388349031,-1.2606482622778905,
20140825,US Open,Hard,Roger Federer,Samuel Groth,,,,,,,0.9974818273043502,-0.0025213486253256364,
20140825,US Open,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.97715378762030647,-0.023111231322286496,
20140825,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.50484458958679457,-0.68350464046197834,
20140825,US Open,Hard,Jo Wilfried Tsonga,Pablo Carreno Busta,,,,,,,0.92629957659030737,-0.076557579820060229,
20140825,US Open,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.96793911924764953,-0.032586087022634061,
20140825,US Open,Hard,Stanislas Wawrinka,Blaz Kavcic,,,,,,,0.85233102682989925,-0.15978029846765016,
20140825,US Open,Hard,Tommy Robredo,Nick Kyrgios,,,,,,,0.78346133418170349,-0.24403356852289532,
20140825,US Open,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.81201029136464875,-0.20824226480637975,
20140825,US Open,Hard,Milos Raonic,Victor Estrella,,,,,,,0.97631273766124227,-0.023972315963509645,
20140825,US Open,Hard,Tomas Berdych,Teymuraz Gabashvili,,,,,,,0.97064608466076485,-0.029793362548074569,
20140825,US Open,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.4192149372447132,-0.86937151386988465,
20140825,US Open,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.65068087817913267,-0.4297359594518993,
20140825,US Open,Hard,Gilles Simon,David Ferrer,,,,,,,0.16669805032870744,-1.7915711849824014,
20140825,US Open,Hard,Grigor Dimitrov,David Goffin,,,,,,,0.75308671659206849,-0.28357489633596672,
20140825,US Open,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.49592321292071911,-0.7013341769017668,
20140825,US Open,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.62362220914505984,-0.47221052802432312,
20140825,US Open,Hard,Roger Federer,Marcel Granollers,,,,,,,0.99103543850323939,-0.0090049849451784101,
20140825,US Open,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.96632044647539794,-0.034259774648423572,
20140825,US Open,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.71814892592390855,-0.33107831372067326,
20140825,US Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.72111888723082163,-0.32695126315334028,
20140825,US Open,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.41321915904508655,-0.88377717532590361,
20140825,US Open,Hard,Tomas Berdych,Dominic Thiem,,,,,,,0.90256328687986453,-0.10251646726706258,
20140825,US Open,Hard,Marin Cilic,Gilles Simon,,,,,,,0.75121061806876765,-0.28606921637865074,
20140825,US Open,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.48788599391916909,-0.7176735194402597,
20140825,US Open,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.94392015972570198,-0.05771369297519182,
20140825,US Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.79921684864840259,-0.22412296997761763,
20140825,US Open,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.37910962834626716,-0.96992985887609873,
20140825,US Open,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.34355782328725343,-1.0683998458613926,
20140825,US Open,Hard,Roger Federer,Gael Monfils,,,,,,,0.86622529107929469,-0.14361025289142748,
20140825,US Open,Hard,Kei Nishikori,Novak Djokovic,,,,,,,0.059989939453718472,-2.8135784065905489,
20140825,US Open,Hard,Marin Cilic,Roger Federer,,,,,,,0.17180535361251353,-1.7613931080286007,
20140825,US Open,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.60586848002211124,-0.50109234613365183,
20140915,Metz,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.53807272656527405,-0.61976154846691955,
20140915,Metz,Hard,Tobias Kamke,Kenny De Schepper,,,,,,,0.66583461535855448,-0.40671396456703318,
20140915,Metz,Hard,David Goffin,Florent Serra,,,,,,,0.78905020825003791,-0.23692532486300907,
20140915,Metz,Hard,Paolo Lorenzi,Laurent Lokoli,,,,,,,0.91740133024981374,-0.086210246798519005,
20140915,Metz,Hard,Jan Lennard Struff,Dusan Lajovic,,,,,,,0.61655050980802706,-0.48361502979378462,
20140915,Metz,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.52385229770250319,-0.64654550900875418,
20140915,Metz,Hard,Joao Sousa,Ivan Dodig,,,,,,,0.25470537158706597,-1.3676478073601974,
20140915,Metz,Hard,Igor Sijsling,Andreas Seppi,,,,,,,0.50003898832178173,-0.69306920695640228,
20140915,Metz,Hard,Paul Henri Mathieu,Benjamin Becker,,,,,,,0.47640630703745745,-0.74148420263510506,
20140915,Metz,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.45654798909345373,-0.78406146049973513,
20140915,Metz,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.63549577063654361,-0.45334984354937108,
20140915,Metz,Hard,Michal Przysiezny,Pierre Hugues Herbert,,,,,,,0.46082793274226219,-0.77473055350739162,
20140915,Metz,Hard,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.72767490952785052,-0.3179008833662248,
20140915,Metz,Hard,David Goffin,Tobias Kamke,,,,,,,0.6077923980630231,-0.497921905877722,
20140915,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.7949145842944314,-0.22952061123909778,
20140915,Metz,Hard,Jan Lennard Struff,Jeremy Chardy,,,,,,,0.44813183533208467,-0.8026678145628019,
20140915,Metz,Hard,Joao Sousa,Igor Sijsling,,,,,,,0.35391087759322204,-1.0387101557560183,
20140915,Metz,Hard,Paul Henri Mathieu,Lukas Rosol,,,,,,,0.47549089788648219,-0.74340753937447568,
20140915,Metz,Hard,Jerzy Janowicz,Jarkko Nieminen,,,,,,,0.44951383284710944,-0.79958865169055371,
20140915,Metz,Hard,Gael Monfils,Michal Przysiezny,,,,,,,0.90616617924113041,-0.098532568962745565,
20140915,Metz,Hard,David Goffin,Jo Wilfried Tsonga,,,,,,,0.31697487082409392,-1.1489327800953195,
20140915,Metz,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.29831540896492409,-1.2096039328621866,
20140915,Metz,Hard,Joao Sousa,Paul Henri Mathieu,,,,,,,0.47885313482573444,-0.73636133646449664,
20140915,Metz,Hard,Gael Monfils,Jerzy Janowicz,,,,,,,0.73723481508426669,-0.30484882819704645,
20140915,Metz,Hard,David Goffin,Jan Lennard Struff,,,,,,,0.59412939578699731,-0.52065814531750165,
20140915,Metz,Hard,Joao Sousa,Gael Monfils,,,,,,,0.15911722574565945,-1.8381140795704409,
20140915,Metz,Hard,David Goffin,Joao Sousa,,,,,,,0.68709654246791152,-0.37528046902309803,
20140922,Kuala Lumpur,Hard,Rajeev Ram,Omar Jasika,,,,,,,0.98399603881645936,-0.016133407531015453,
20140922,Shenzhen,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.51164774327613272,-0.67011889213801556,
20140922,Kuala Lumpur,Hard,Go Soeda,Kento Takeuchi,,,,,,,0.97694286933685326,-0.02332710425111155,
20140922,Shenzhen,Hard,Thanasi Kokkinakis,Egor Gerasimov,,,,,,,0.66471754679049533,-0.40839307022300347,
20140922,Kuala Lumpur,Hard,Marinko Matosevic,Nick Kyrgios,,,,,,,0.64915333451039481,-0.43208632745580899,
20140922,Shenzhen,Hard,Santiago Giraldo,Bowen Ouyang,,,,,,,0.98347535521022733,-0.016662699717899236,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Philipp Oswald,,,,,,,0.78311755042065545,-0.2444724660082957,
20140922,Shenzhen,Hard,Samuel Groth,James Duckworth,,,,,,,0.47044717465994457,-0.75407160115916239,
20140922,Kuala Lumpur,Hard,Michal Przysiezny,Malek Jaziri,,,,,,,0.45556472062930753,-0.78621748537375313,
20140922,Shenzhen,Hard,Simone Bolelli,Matthew Ebden,,,,,,,0.57198535647743443,-0.55864188849396501,
20140922,Kuala Lumpur,Hard,Pablo Andujar,Gregoire Burquier,,,,,,,0.77333564158004187,-0.25704211819256734,
20140922,Shenzhen,Hard,Andreas Seppi,Maximo Gonzalez,,,,,,,0.59284399842332469,-0.52282398639264516,
20140922,Kuala Lumpur,Hard,Pablo Cuevas,Jurgen Melzer,,,,,,,0.50592266983351131,-0.68137144778980374,
20140922,Shenzhen,Hard,Vasek Pospisil,Teymuraz Gabashvili,,,,,,,0.66629588493813796,-0.40602143542230446,
20140922,Kuala Lumpur,Hard,Ivan Dodig,Hiroki Moriya,,,,,,,0.92763419703408578,-0.075117808137473596,
20140922,Shenzhen,Hard,Juan Monaco,Federico Delbonis,,,,,,,0.74847773785386407,-0.28971381791097334,
20140922,Kuala Lumpur,Hard,Filip Krajinovic,Taro Daniel,,,,,,,0.5067362770661139,-0.67976457430064419,
20140922,Shenzhen,Hard,Gilles Muller,Marco Chiudinelli,,,,,,,0.77524375696739001,-0.2545777739622333,
20140922,Kuala Lumpur,Hard,Benjamin Becker,Joao Sousa,,,,,,,0.50689079954788974,-0.67945968409686419,
20140922,Shenzhen,Hard,Ricardas Berankis,Gilles Simon,,,,,,,0.28072856818579861,-1.2703670259950035,
20140922,Kuala Lumpur,Hard,Pierre Hugues Herbert,Bernard Tomic,,,,,,,0.28045186694157898,-1.2713531661001216,
20140922,Shenzhen,Hard,Lukas Lacko,Evgeny Donskoy,,,,,,,0.5362434651193031,-0.62316699507187323,
20140922,Kuala Lumpur,Hard,Philipp Petzschner,James Ward,,,,,,,0.35798971000453239,-1.0272510359986242,
20140922,Shenzhen,Hard,Somdev Devvarman,Xin Gao,,,,,,,0.99508952253703631,-0.00492257347178635,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.89133777735385611,-0.11503182418868255,
20140922,Shenzhen,Hard,Viktor Troicki,David Ferrer,,,,,,,0.1124179442169983,-2.1855317082059185,
20140922,Kuala Lumpur,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.76424004771423026,-0.26887334058681772,
20140922,Shenzhen,Hard,Santiago Giraldo,Thanasi Kokkinakis,,,,,,,0.64151851149106931,-0.44391723877058409,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.64233594773179248,-0.44264382908569044,
20140922,Shenzhen,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.8478671215251129,-0.16503135178310951,
20140922,Kuala Lumpur,Hard,Pablo Andujar,Michal Przysiezny,,,,,,,0.50660663372870007,-0.6800204468917288,
20140922,Shenzhen,Hard,Andreas Seppi,Simone Bolelli,,,,,,,0.51726967719262729,-0.65919092114168043,
20140922,Kuala Lumpur,Hard,Pablo Cuevas,Ivan Dodig,,,,,,,0.35127565651503811,-1.0461840175425419,
20140922,Shenzhen,Hard,Juan Monaco,Vasek Pospisil,,,,,,,0.48835621367090926,-0.71671019336308772,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Filip Krajinovic,,,,,,,0.84248288613633449,-0.1714019301532303,
20140922,Shenzhen,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.67235604567024654,-0.39696724890283469,
20140922,Kuala Lumpur,Hard,Benjamin Becker,Pierre Hugues Herbert,,,,,,,0.63316379979283421,-0.45702612286724587,
20140922,Shenzhen,Hard,Lukas Lacko,Ricardas Berankis,,,,,,,0.48065853483981846,-0.73259816775743691,
20140922,Kuala Lumpur,Hard,Ernests Gulbis,Philipp Petzschner,,,,,,,0.92687310847384774,-0.075938606848491921,
20140922,Shenzhen,Hard,Andy Murray,Somdev Devvarman,,,,,,,0.97049382619825164,-0.029950237858271129,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.69008094737275749,-0.37094637323872043,
20140922,Shenzhen,Hard,Santiago Giraldo,Viktor Troicki,,,,,,,0.50099657579857804,-0.69115601265400628,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Pablo Andujar,,,,,,,0.77633429900045559,-0.25317205388459835,
