20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.69800109088385542,-0.35953461335013281,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.24300569296289576,-1.4146704080851691,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.70023679800079974,-0.35633671828519259,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.8253146054340541,-0.19199062541897827,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.6568512511081388,-0.42029769235938502,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.63407458032526054,-0.45558869688088621,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.39273737388803132,-0.93461415032489137,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.55990452102493393,-0.57998900795916819,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.82996702880873774,-0.18636930330734741,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.44955436994611075,-0.79949847588653167,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.98497904379791268,-0.015134913368439605,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.50380192424004611,-0.68557209561866628,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.40665595433947166,-0.89978777205807992,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.70831884406234391,-0.34486094194234179,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.70874559248674474,-0.34425864267309919,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49211941196446674,-0.70903388469361639,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.34987253823207648,-1.0501863673068175,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.55378489763044381,-0.59097893905691168,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.98817804775607276,-0.011892387190765212,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.26680981765577694,-1.3212191678074328,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.78907594497703604,-0.23689270804470491,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.77085588515119152,-0.2602538422792704,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0096160241095639871,-4.6443243939582368,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.97742432972390914,-0.022834402166235161,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.61635635614651207,-0.48392998247752944,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.094327183969995329,-2.3609858597290354,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.47734997336961082,-0.73950536032606995,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.63489969806865154,-0.45428824836317533,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.68232923849865768,-0.38224298323023137,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.25638413420986828,-1.3610784349068858,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.59778343624911923,-0.51452673736307564,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.15848617668405912,-1.8420879028178918,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.49666359928620996,-0.6998423446636185,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.35166186234227065,-1.0450851834193604,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.60186484916622851,-0.50772236192402931,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.41562280488739911,-0.87797714905989244,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.32362937534657948,-1.1281563211977963,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.67899070258933447,-0.38714784431640104,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.39924751284589699,-0.91817372147211229,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.70994915279675452,-0.34256192729052731,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.65332525131103492,-0.42568018594449186,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.48448706059961177,-0.72466455471669422,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.57831630222672592,-0.54763432430222692,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.63590191437700394,-0.45271095021322166,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.4812137258717879,-0.7314437710328362,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.85222771082475135,-0.15990152163584273,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35187455990543326,-1.0444805308017651,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.29189411411886795,-1.2313641653580201,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.62167991603137573,-0.47532992314843558,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.63280315170867019,-0.45759588196481565,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.81562295021283759,-0.20380310162324816,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.48468345069016305,-0.72425928012166352,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.66801179682119693,-0.40344944568945429,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.57437300792490964,-0.55447625412645307,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.54700439292456116,-0.60329844565170687,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.41238203000092133,-0.88580510198628704,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.96998814085318563,-0.030471433483996665,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39684302787653225,-0.92421447226146491,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.56836749199963377,-0.56498707651359403,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.36791081347909949,-0.99991472486220667,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.37965005248926353,-0.968505365065921,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.95953255143725558,-0.041309038693207331,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.30949272242574988,-1.172820701105673,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.78706390287196659,-0.23944583580271037,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.58430353389786749,-0.53733468135195128,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.76200827482762423,-0.27179786400061556,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.41015281468936571,-0.89122546997161356,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99131423087126314,-0.0087237102798972,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.47192819557119942,-0.7509284329963436,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.82381084787489867,-0.19381432897399453,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.74363751750988438,-0.29620157052126,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.39980705645413828,-0.91677320711127019,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.71129475706338208,-0.34066836819155083,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.73776784821644181,-0.30412607268122122,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.78794131564205205,-0.23833166443294182,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.29316463541250926,-1.2270209321634618,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30951681750183424,-1.1727428506864392,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.71888128361958703,-0.33005904807932651,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.86595006218609183,-0.143928036994521,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99445037040827056,-0.005565085997441291,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.6542380807095225,-0.42428395598847046,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.35563286548762468,-1.0338563569819803,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.32496533154521406,-1.1240367745108522,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59475069759438681,-0.51961295687939335,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.26053970859910824,-1.3449999971630711,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.77702175893414482,-0.25228692523033985,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.88752667052178802,-0.11931670679194172,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.66946774476382054,-0.40127229310886708,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83153902672178681,-0.18447704612672589,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.8326736872409024,-0.18311344556603784,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.64081449920207301,-0.44501525676412867,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.10116514082605682,-2.291001039708684,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.69478375668614167,-0.36415462329068032,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.35470403321210164,-1.0364715464972565,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.78541877032404872,-0.24153823806084593,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.94273683052150292,-0.058968112157360912,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.35977605298015602,-1.022273516156071,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48448716647214984,-0.72466433619171167,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.34564869184286567,-1.0623323612273734,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.55943852170405872,-0.58082163804665443,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.6616841587792659,-0.4129669384361771,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57753398445196757,-0.54898799078176219,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.86022819319845234,-0.1505575840028289,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.991592120249986,-0.0084434253532944207,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.63909000373667157,-0.4477099836050526,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.46281983925003778,-0.77041741671184472,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.73952519490794666,-0.30174692721835666,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.93415531569140575,-0.068112563687935848,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.38415920585669561,-0.95669821373151076,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.68610671564692871,-0.37672210118725652,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.9327371571201386,-0.069631835809605233,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.56755195008036186,-0.56642299182446465,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.65646948370895108,-0.42087906962667376,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.3551518211804191,-1.0352099156325045,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.403289230461299,-0.90810128100188714,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.80377310439210259,-0.21843825809900777,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.31008917352178905,-1.1708953663462498,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.8168586245399152,-0.20228924127446574,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.14231250084458119,-1.9497299292234844,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.48121582605470475,-0.73143940669694762,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.59532028262918191,-0.51865572812959215,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.59149400060904544,-0.52510373828792156,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.34614800275956337,-1.0608888417445639,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.75881057502506488,-0.2760031045067074,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.72427363896955854,-0.32258600362534151,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.42279021121524374,-0.86087917753589926,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.77829036426041065,-0.25065560558885863,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.39414357931068361,-0.93104002157291743,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.66198051350167197,-0.41251915927644905,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.37458736293269612,-0.98193022437114341,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.68118587108847306,-0.3839200716176413,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.45435499389716605,-0.78887646160116065,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.82637193026428801,-0.1907103280358988,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.49363234012914814,-0.7059642896370093,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.55335346438617838,-0.59175830554064135,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.090986671018976895,-2.3970422555123401,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99428868684402705,-0.005727685071472771,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.46633425666501216,-0.76285261300456952,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45459111706447897,-0.78835690786793744,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.45799312767608802,-0.78090110005457292,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.23867404807465348,-1.4326564734807565,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.77015372248118275,-0.26116514447378614,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.61526877333871066,-0.4856960768262944,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.5276767780495496,-0.63927134550896025,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.76285680504652054,-0.27068493890622103,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.44401585014710399,-0.81189501865757618,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.74728536844077775,-0.29130814746842904,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.80023485427140861,-0.22285002655755554,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60782223634747656,-0.4978728141941986,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.72574533694894194,-0.32055610124589728,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.54337105904789218,-0.60996284242937915,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.90828263337713766,-0.096199678576235695,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.84955667743640406,-0.16304062151256465,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.32331499921514073,-1.1291282012188477,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.21702841254184585,-1.5277270006401418,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.49761389203840622,-0.697930819863256,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.65492578199515072,-0.42323335969800796,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.75604984380554541,-0.27964797401623809,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.66870447618861584,-0.4024130560779775,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.76887690722061497,-0.26282439092263477,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.64497652404436234,-0.43854135967919122,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.22749976443184594,-1.4806060760560815,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.78990291477872154,-0.23584523375815725,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.64694474819637948,-0.43549438504216631,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.53833333718306609,-0.61927732484228348,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.62285384359143681,-0.47344338869462477,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.21376583798387522,-1.5428740780792327,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.27664614608303473,-1.2850160403946036,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.81287480114534127,-0.20717817742413969,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.75673740884341556,-0.27873896968134548,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.72912732280965797,-0.3159069081638361,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.49971452023007834,-0.69371830315925653,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.62781659369452092,-0.46550720342546786,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.71732954405366733,-0.33221992883558987,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.55303183843221815,-0.59233970509864475,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.77922280180992831,-0.24945826397887721,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.85915484809378817,-0.15180610770966507,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.51530781742404375,-0.66299085313612705,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.82374525473187399,-0.19389395375029872,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.20690402748908548,-1.5755002285472821,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.42822440208439205,-0.84810791686412934,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.28149080655558029,-1.2676554907080626,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.65625431556745562,-0.42120688899513653,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.67070460819167144,-0.39942646518039554,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.9397595439483708,-0.062131240751834529,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.60215369821413867,-0.5072425536119729,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.70675727145318945,-0.34706799388239101,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.72956259267801782,-0.31531011253694191,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.91177295989765361,-0.092364267381016482,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.7097804519821429,-0.34279957932629207,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.74802189211933823,-0.29032303389672365,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.37295226759750388,-0.98630483643453704,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.86409117064834851,-0.14607699416135542,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.4707939814808455,-0.75333468727830932,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.4032641832115153,-0.90816339034112536,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.69120770975377843,-0.36931490739683276,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.73635383533660603,-0.30604452124526466,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.61704667938823998,-0.48281060252803787,
