20150524,Roland Garros,Clay,Marcel Granollers,Matthias Bachinger,,,,,,,0.4370651182280742,-0.8276730830241702,
20150524,Roland Garros,Clay,Roger Federer,Alejandro Falla,,,,,,,0.72606830857716775,-0.32011117963416164,
20150524,Roland Garros,Clay,Novak Djokovic,Gilles Muller,,,,,,,0.7916072795737199,-0.23368986927059282,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Bernard Tomic,,,,,,,0.67102724705821637,-0.39894553619074508,
20150524,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.50112187843716716,-0.69090593714903481,
20150524,Roland Garros,Clay,Kevin Anderson,Yen Hsun Lu,,,,,,,0.55003050656637487,-0.5977815358095111,
20150524,Roland Garros,Clay,Jack Sock,Pablo Carreno Busta,,,,,,,0.44337708778814555,-0.81333465704543029,
20150524,Roland Garros,Clay,Borna Coric,Tommy Robredo,,,,,,,0.41959105660531781,-0.86847471678314492,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Jurgen Melzer,,,,,,,0.67346200930795963,-0.39532369258022237,
20150524,Roland Garros,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.73117123892966962,-0.31310759368354002,
20150524,Roland Garros,Clay,Andy Murray,Joao Sousa,,,,,,,0.69296364873745075,-0.36677773609235498,
20150524,Roland Garros,Clay,Nick Kyrgios,Kyle Edmund,,,,,,,0.46226401452374555,-0.77161909111338145,
20150524,Roland Garros,Clay,David Goffin,Santiago Giraldo,,,,,,,0.64009495268711558,-0.44613875005958792,
20150524,Roland Garros,Clay,Jeremy Chardy,John Isner,,,,,,,0.44179693124244368,-0.8169049340536445,
20150524,Roland Garros,Clay,Marin Cilic,Andrea Arnaboldi,,,,,,,0.54216933633521003,-0.61217689767541317,
20150524,Roland Garros,Clay,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.64385462332120447,-0.44028231854539912,
20150524,Roland Garros,Clay,Simone Bolelli,Viktor Troicki,,,,,,,0.53725954082275873,-0.62127398498944975,
20150524,Roland Garros,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.5789287924611618,-0.54657579263173095,
20150524,Roland Garros,Clay,Kei Nishikori,Thomaz Bellucci,,,,,,,0.55046030234846755,-0.59700043741148168,
20150524,Roland Garros,Clay,Benjamin Becker,Fernando Verdasco,,,,,,,0.30428278195279446,-1.1897978061552674,
20150524,Roland Garros,Clay,Lukas Rosol,Roberto Bautista Agut,,,,,,,0.41827988241769309,-0.87160449536087081,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Juan Monaco,,,,,,,0.50742551541709924,-0.67840534648865625,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Dudi Sela,,,,,,,0.59401770432816825,-0.52084615479738372,
20150524,Roland Garros,Clay,Pablo Andujar,Philipp Kohlschreiber,,,,,,,0.44872506958146502,-0.80134489597311576,
20150524,Roland Garros,Clay,Benoit Paire,Fabio Fognini,,,,,,,0.4604137006317704,-0.77562984447167704,
20150524,Roland Garros,Clay,Tomas Berdych,Radek Stepanek,,,,,,,0.59585828738449709,-0.51775241303403541,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Dusan Lajovic,,,,,,,0.49312504816951375,-0.70699248969984596,
20150524,Roland Garros,Clay,Steve Johnson,Sergiy Stakhovsky,,,,,,,0.48115491091266827,-0.7315660006171032,
20150524,Roland Garros,Clay,Nicolas Mahut,Ernests Gulbis,,,,,,,0.43034384676554782,-0.84317074619835963,
20150524,Roland Garros,Clay,Gilles Simon,Martin Klizan,,,,,,,0.50844690119553448,-0.67639449137358443,
20150524,Roland Garros,Clay,Gael Monfils,Diego Sebastian Schwartzman,,,,,,,0.41048101923174418,-0.89042558932738214,
20150524,Roland Garros,Clay,Pablo Cuevas,Dominic Thiem,,,,,,,0.64644830263735842,-0.43626204895234583,
20150524,Roland Garros,Clay,Damir Dzumhur,Marcos Baghdatis,,,,,,,0.67033796659077216,-0.39997326603061312,
20150524,Roland Garros,Clay,Roger Federer,Marcel Granollers,,,,,,,0.72922365406062517,-0.31577479833206701,
20150524,Roland Garros,Clay,Novak Djokovic,Thanasi Kokkinakis,,,,,,,0.67197229980839912,-0.39753815983179219,
20150524,Roland Garros,Clay,Richard Gasquet,Kevin Anderson,,,,,,,0.5678901536325659,-0.56582727045549308,
20150524,Roland Garros,Clay,Jack Sock,Borna Coric,,,,,,,0.56777070415591169,-0.56603763163202825,
20150524,Roland Garros,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.72035123050768757,-0.32801636576803805,
20150524,Roland Garros,Clay,Andy Murray,Nick Kyrgios,,,,,,,0.62955510775342183,-0.46274188722698334,
20150524,Roland Garros,Clay,Jeremy Chardy,David Goffin,,,,,,,0.30311468325825536,-1.1936440524815211,
20150524,Roland Garros,Clay,Marin Cilic,Leonardo Mayer,,,,,,,0.45128387180427665,-0.79565870998192789,
20150524,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.67732486451856366,-0.38960426220145145,
20150524,Roland Garros,Clay,Kei Nishikori,Benjamin Becker,,,,,,,0.76619748265670606,-0.2663153322121028,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Lukas Rosol,,,,,,,0.55654751089079124,-0.5860027374438993,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.50446072379407125,-0.68426529396522007,
20150524,Roland Garros,Clay,Tomas Berdych,Benoit Paire,,,,,,,0.62140779972324711,-0.47576773024607866,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Steve Johnson,,,,,,,0.61276069730991267,-0.48978079885618742,
20150524,Roland Garros,Clay,Gilles Simon,Nicolas Mahut,,,,,,,0.58495921269100659,-0.53621315607668019,
20150524,Roland Garros,Clay,Gael Monfils,Pablo Cuevas,,,,,,,0.3765693436525781,-0.97665306901306281,
20150524,Roland Garros,Clay,Roger Federer,Damir Dzumhur,,,,,,,0.5436488870974705,-0.60945166863424649,
20150524,Roland Garros,Clay,Novak Djokovic,Richard Gasquet,,,,,,,0.68337844965338723,-0.38070647381426781,
20150524,Roland Garros,Clay,Rafael Nadal,Jack Sock,,,,,,,0.74847466169450882,-0.28971792780699435,
20150524,Roland Garros,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.67933636822157351,-0.38663888642676048,
20150524,Roland Garros,Clay,David Ferrer,Marin Cilic,,,,,,,0.71464651527954692,-0.33596724276071332,
20150524,Roland Garros,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.55384836207117782,-0.59086434437451552,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.4286232391130218,-0.84717697643024603,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.5429042138437874,-0.61082237636980308,
20150524,Roland Garros,Clay,Roger Federer,Gael Monfils,,,,,,,0.6022317796448613,-0.50711289175160101,
20150524,Roland Garros,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.44390002498640463,-0.81215591085378547,
20150524,Roland Garros,Clay,Andy Murray,David Ferrer,,,,,,,0.40665572735145683,-0.89978833024018878,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.38725707360772155,-0.94866653359576414,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.40053545949408154,-0.91495297833036049,
20150524,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.62026275329068126,-0.47761209508887326,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.53235016557651915,-0.63045380019213637,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.30810711984604688,-1.177307764766135,
20150608,Stuttgart,Grass,Marcos Baghdatis,Lukas Rosol,,,,,,,0.61857609265508851,-0.4803350669802835,
20150608,s-Hertogenbosch,Grass,Tatsuma Ito,Ricardas Berankis,,,,,,,0.48655352008192765,-0.72040837296088822,
20150608,Stuttgart,Grass,Tommy Haas,Mikhail Kukushkin,,,,,,,0.48755914332271311,-0.7183436762665325,
20150608,s-Hertogenbosch,Grass,Robin Haase,Blaz Kavcic,,,,,,,0.37703428658642957,-0.97541914981685129,
20150608,Stuttgart,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.57161212282256857,-0.55929462457440149,
20150608,s-Hertogenbosch,Grass,Fernando Verdasco,Daniel Gimeno Traver,,,,,,,0.58768274683199473,-0.53156802289503091,
20150608,Stuttgart,Grass,Andreas Haider Maurer,Maximilian Marterer,,,,,,,0.49777419750426372,-0.69760872344894775,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.54429014469440395,-0.6082728200913472,
20150608,Stuttgart,Grass,Jerzy Janowicz,Dustin Brown,,,,,,,0.46038045556297458,-0.77570205402814874,
20150608,s-Hertogenbosch,Grass,Marco Chiudinelli,Benoit Paire,,,,,,,0.48094515369288204,-0.7320020409643111,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,,,,,0.46824036243279343,-0.75877351996736486,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.5904322551634249,-0.52690037445880933,
20150608,Stuttgart,Grass,Viktor Troicki,Borna Coric,,,,,,,0.51805176479181236,-0.6576801096850009,
20150608,s-Hertogenbosch,Grass,Vasek Pospisil,Marinko Matosevic,,,,,,,0.51559956813634533,-0.66242484551182068,
20150608,Stuttgart,Grass,Alexander Zverev,Mate Pavic,,,,,,,0.50523925500728151,-0.68272318960978773,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marsel Ilhan,,,,,,,0.55597952612352963,-0.58702380892838868,
20150608,Stuttgart,Grass,Samuel Groth,Sergiy Stakhovsky,,,,,,,0.52009139524766945,-0.65375072275898727,
20150608,s-Hertogenbosch,Grass,Marius Copil,Jarkko Nieminen,,,,,,,0.5185324841186234,-0.65675260309442973,
20150608,Stuttgart,Grass,Mischa Zverev,Dominic Thiem,,,,,,,0.49436228156836448,-0.70448666707511087,
20150608,s-Hertogenbosch,Grass,Joao Sousa,Denis Istomin,,,,,,,0.48092441705467065,-0.73204515832418038,
20150608,Stuttgart,Grass,Andreas Seppi,Benjamin Becker,,,,,,,0.49248618319188703,-0.70828887319624312,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Mikhail Youzhny,,,,,,,0.57787720699263589,-0.54839387752873958,
20150608,Stuttgart,Grass,Matthias Bachinger,Peter Gojowczyk,,,,,,,0.52242709602855375,-0.64926983401022043,
20150608,s-Hertogenbosch,Grass,Jurgen Melzer,Kenny De Schepper,,,,,,,0.44356429327235058,-0.81291251981971835,
20150608,Stuttgart,Grass,Rafael Nadal,Marcos Baghdatis,,,,,,,0.56201461105784611,-0.57622743110282693,
20150608,s-Hertogenbosch,Grass,Ivo Karlovic,Tatsuma Ito,,,,,,,0.50388451175083415,-0.68540818051963692,
20150608,Stuttgart,Grass,Bernard Tomic,Tommy Haas,,,,,,,0.54592785344351591,-0.60526844851837225,
20150608,s-Hertogenbosch,Grass,Robin Haase,Fernando Verdasco,,,,,,,0.48913287663082838,-0.71512109506815469,
20150608,Stuttgart,Grass,Gael Monfils,Andreas Haider Maurer,,,,,,,0.60032880322433568,-0.51027776849220818,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.50565534380262145,-0.6818999805050453,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.56725135921312897,-0.56695275918027221,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Marco Chiudinelli,,,,,,,0.65340823966165174,-0.42555316945443983,
20150608,Stuttgart,Grass,Viktor Troicki,Alexander Zverev,,,,,,,0.60882275280451292,-0.49622809993244194,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Vasek Pospisil,,,,,,,0.56474766338354909,-0.57137626107764494,
20150608,Stuttgart,Grass,Samuel Groth,Feliciano Lopez,,,,,,,0.5578589416962958,-0.58364914121724432,
20150608,s-Hertogenbosch,Grass,Marius Copil,Guillermo Garcia Lopez,,,,,,,0.53406618777789538,-0.6272355005531387,
20150608,Stuttgart,Grass,Mischa Zverev,Andreas Seppi,,,,,,,0.45119957372283814,-0.79584552356194749,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Joao Sousa,,,,,,,0.59904505996153001,-0.51241845838456723,
20150608,Stuttgart,Grass,Marin Cilic,Matthias Bachinger,,,,,,,0.48042520150557705,-0.73308373073182065,
20150608,s-Hertogenbosch,Grass,David Goffin,Jurgen Melzer,,,,,,,0.58284947084792471,-0.53982632348678639,
20150608,Stuttgart,Grass,Rafael Nadal,Bernard Tomic,,,,,,,0.56404421839679952,-0.5726226291445432,
20150608,s-Hertogenbosch,Grass,Robin Haase,Ivo Karlovic,,,,,,,0.44233281032902166,-0.81569271569472546,
20150608,Stuttgart,Grass,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.53414217111219486,-0.62709323741918122,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Adrian Mannarino,,,,,,,0.41279563512769984,-0.88480263868924391,
20150608,Stuttgart,Grass,Viktor Troicki,Samuel Groth,,,,,,,0.49765461308943448,-0.69784899058634997,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marius Copil,,,,,,,0.56954986276525776,-0.56290894458917673,
20150608,Stuttgart,Grass,Marin Cilic,Mischa Zverev,,,,,,,0.57097671787291382,-0.56040684446054945,
20150608,s-Hertogenbosch,Grass,David Goffin,Illya Marchenko,,,,,,,0.48016956688272827,-0.73361597312433846,
20150608,Stuttgart,Grass,Rafael Nadal,Gael Monfils,,,,,,,0.56873590460167289,-0.56433909214202116,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Robin Haase,,,,,,,0.62132943513356687,-0.47589384635105419,
20150608,Stuttgart,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.54850052709061048,-0.60056703829992919,
20150608,s-Hertogenbosch,Grass,David Goffin,Gilles Muller,,,,,,,0.47836506980140081,-0.73738109364059179,
20150608,Stuttgart,Grass,Rafael Nadal,Viktor Troicki,,,,,,,0.52598009238934951,-0.64249191412918638,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,David Goffin,,,,,,,0.54681587296712864,-0.6036431457183955,
20150615,Halle,Grass,Roger Federer,Philipp Kohlschreiber,,,,,,,0.73016966594813559,-0.31447835273780156,
20150615,London,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.66459649145247057,-0.40857520226235122,
20150615,Halle,Grass,Ernests Gulbis,Sergiy Stakhovsky,,,,,,,0.42890054644719688,-0.84653021339343892,
20150615,London,Grass,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.44166050298808424,-0.81721378482598028,
20150615,Halle,Grass,Florian Mayer,Jan Lennard Struff,,,,,,,0.48623211465777683,-0.72106916692076595,
20150615,London,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.61702235494430513,-0.48285002405675514,
20150615,Halle,Grass,Steve Johnson,Bernard Tomic,,,,,,,0.49211227350751918,-0.70904839033706002,
20150615,London,Grass,Grigor Dimitrov,Sam Querrey,,,,,,,0.5042939987194337,-0.68459585018951263,
20150615,Halle,Grass,Tomas Berdych,Victor Estrella,,,,,,,0.75467792001980749,-0.28146421675132721,
20150615,London,Grass,Marin Cilic,Adrian Mannarino,,,,,,,0.42101246781480089,-0.86509283097626666,
20150615,Halle,Grass,Borna Coric,Donald Young,,,,,,,0.46399218793611308,-0.76788756324219853,
20150615,London,Grass,Viktor Troicki,Paul Henri Mathieu,,,,,,,0.62507577998978869,-0.46988238861201631,
20150615,Halle,Grass,Alexander Zverev,Jarkko Nieminen,,,,,,,0.46429795733126034,-0.76722878342477918,
20150615,London,Grass,John Isner,Jared Donaldson,,,,,,,0.55598497550064496,-0.58701400757752287,
20150615,Halle,Grass,Ivo Karlovic,Santiago Giraldo,,,,,,,0.57933199992832907,-0.54587956344724331,
20150615,London,Grass,Feliciano Lopez,Joao Sousa,,,,,,,0.56782250469986573,-0.56594640082228764,
20150615,Halle,Grass,Tommy Robredo,Ricardas Berankis,,,,,,,0.47523035397330099,-0.7439556367672584,
20150615,London,Grass,Gilles Simon,David Goffin,,,,,,,0.46723693245834819,-0.76091879995386913,
20150615,Halle,Grass,Andreas Seppi,Tommy Haas,,,,,,,0.51300376592150476,-0.66747209286072018,
20150615,London,Grass,Thanasi Kokkinakis,Jeremy Chardy,,,,,,,0.53111063849335394,-0.63278492069932069,
20150615,Halle,Grass,Mikhail Kukushkin,Jiri Vesely,,,,,,,0.47044913436864461,-0.75406743553818756,
20150615,London,Grass,Richard Gasquet,Simone Bolelli,,,,,,,0.55360274107250695,-0.59130792333163795,
20150615,Halle,Grass,Gael Monfils,Lukas Rosol,,,,,,,0.62891481282761874,-0.46375946416002212,
20150615,London,Grass,Milos Raonic,James Ward,,,,,,,0.62810426841592593,-0.46504909378637382,
20150615,Halle,Grass,Jerzy Janowicz,Pablo Cuevas,,,,,,,0.51986022141913479,-0.654195308504396,
20150615,London,Grass,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.38616714781386807,-0.95148497782122976,
20150615,Halle,Grass,Alejandro Falla,Lukas Lacko,,,,,,,0.48472134380542031,-0.72418110201589858,
20150615,London,Grass,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.54298189401483099,-0.61067930395988101,
20150615,Halle,Grass,Dustin Brown,Andreas Haider Maurer,,,,,,,0.52009360651398806,-0.65374647108007466,
20150615,London,Grass,Kevin Anderson,Lleyton Hewitt,,,,,,,0.5653658648448181,-0.57028220900678595,
20150615,Halle,Grass,Kei Nishikori,Dominic Thiem,,,,,,,0.64987842086388736,-0.43096997841230777,
20150615,London,Grass,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.6051501540014208,-0.50227866331284898,
20150615,Halle,Grass,Roger Federer,Ernests Gulbis,,,,,,,0.76268454474029812,-0.27091077389519541,
20150615,London,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.70753806522295071,-0.34596384847677747,
20150615,Halle,Grass,Florian Mayer,Steve Johnson,,,,,,,0.39438704945136671,-0.93042249286942891,
20150615,London,Grass,Gilles Muller,Grigor Dimitrov,,,,,,,0.48912338397147404,-0.71514050237427063,
20150615,Halle,Grass,Tomas Berdych,Borna Coric,,,,,,,0.69129294690003062,-0.36919159874457291,
20150615,London,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.532229067119253,-0.63068130502046527,
20150615,Halle,Grass,Ivo Karlovic,Alexander Zverev,,,,,,,0.57093397401111812,-0.56048170821674248,
20150615,London,Grass,John Isner,Feliciano Lopez,,,,,,,0.51247813982962442,-0.66849722287025792,
20150615,Halle,Grass,Andreas Seppi,Tommy Robredo,,,,,,,0.51708548882947714,-0.65954706257384499,
20150615,London,Grass,Gilles Simon,Thanasi Kokkinakis,,,,,,,0.48475076288100377,-0.7241204110988736,
20150615,Halle,Grass,Gael Monfils,Mikhail Kukushkin,,,,,,,0.55484549320855892,-0.58906559460877239,
20150615,London,Grass,Milos Raonic,Richard Gasquet,,,,,,,0.51064561185149848,-0.67207944825550459,
20150615,Halle,Grass,Jerzy Janowicz,Alejandro Falla,,,,,,,0.46025705889095458,-0.77597012190681236,
20150615,London,Grass,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.44991348158741973,-0.79869997784176561,
20150615,Halle,Grass,Kei Nishikori,Dustin Brown,,,,,,,0.61851595215837385,-0.48043229579525193,
20150615,London,Grass,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.44604070997047507,-0.80734505316694616,
20150615,Halle,Grass,Roger Federer,Florian Mayer,,,,,,,0.77761785733498878,-0.25152006141982242,
20150615,London,Grass,Andy Murray,Gilles Muller,,,,,,,0.61524800138132829,-0.48572983818219151,
20150615,Halle,Grass,Ivo Karlovic,Tomas Berdych,,,,,,,0.34836890517188157,-1.0544932883545741,
20150615,London,Grass,Viktor Troicki,John Isner,,,,,,,0.5482214558214471,-0.60107595720469231,
20150615,Halle,Grass,Andreas Seppi,Gael Monfils,,,,,,,0.46624075378930074,-0.76305313923565354,
20150615,London,Grass,Gilles Simon,Milos Raonic,,,,,,,0.43962780653680922,-0.82182680427476706,
20150615,Halle,Grass,Kei Nishikori,Jerzy Janowicz,,,,,,,0.65119295660705667,-0.42894928037340468,
20150615,London,Grass,Kevin Anderson,Guillermo Garcia Lopez,,,,,,,0.57759373008415937,-0.54888454657989039,
20150615,Halle,Grass,Roger Federer,Ivo Karlovic,,,,,,,0.7111627534098679,-0.34085396762481501,
20150615,London,Grass,Andy Murray,Viktor Troicki,,,,,,,0.59420024523537263,-0.5205389032385136,
20150615,Halle,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.43502048061001408,-0.83236216713966771,
20150615,London,Grass,Kevin Anderson,Gilles Simon,,,,,,,0.51449985891795613,-0.66455999792001175,
20150615,Halle,Grass,Roger Federer,Andreas Seppi,,,,,,,0.68056948869289446,-0.38482534793360545,
20150615,London,Grass,Andy Murray,Kevin Anderson,,,,,,,0.62688020730533389,-0.46699981353220854,
20150621,Nottingham,Grass,Marcos Baghdatis,Victor Estrella,,,,,,,0.64433078517792741,-0.43954304316583392,
20150621,Nottingham,Grass,Alexander Zverev,Mikhail Kukushkin,,,,,,,0.45958891585800149,-0.77742285023046598,
20150621,Nottingham,Grass,Simone Bolelli,Go Soeda,,,,,,,0.42949920652869367,-0.845135384989816,
20150621,Nottingham,Grass,Aljaz Bedene,Diego Sebastian Schwartzman,,,,,,,0.56137546985065634,-0.57736531061060148,
20150621,Nottingham,Grass,Hyeon Chung,Albert Ramos,,,,,,,0.63180900404373685,-0.45916813930111444,
20150621,Nottingham,Grass,Tim Smyczek,James Ward,,,,,,,0.58734702722709176,-0.53213944605629815,
20150621,Nottingham,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.49504780918934355,-0.70310093685650621,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Steve Johnson,,,,,,,0.47940389157676921,-0.73521183941619983,
20150621,Nottingham,Grass,Malek Jaziri,Kyle Edmund,,,,,,,0.4486605220122174,-0.80148875290588484,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Donald Young,,,,,,,0.50343916413845191,-0.68629240006506775,
20150621,Nottingham,Grass,Yen Hsun Lu,Ruben Bemelmans,,,,,,,0.4518507010914326,-0.79440346103322346,
20150621,Nottingham,Grass,Taylor Harry Fritz,Pablo Carreno Busta,,,,,,,0.50806603628912472,-0.67714384715684606,
20150621,Nottingham,Grass,Dudi Sela,Daniel Gimeno Traver,,,,,,,0.62817577085080445,-0.46493526178599043,
20150621,Nottingham,Grass,Santiago Giraldo,Andreas Haider Maurer,,,,,,,0.51002307557236914,-0.67329930806701332,
20150621,Nottingham,Grass,Samuel Groth,Mischa Zverev,,,,,,,0.55857689556803136,-0.58236298764398708,
20150621,Nottingham,Grass,Marcel Granollers,Vasek Pospisil,,,,,,,0.41050366603254562,-0.89037041947777673,
20150621,Nottingham,Grass,Marcos Baghdatis,David Ferrer,,,,,,,0.44115125423388768,-0.81836748221733346,
20150621,Nottingham,Grass,Alexander Zverev,Thomaz Bellucci,,,,,,,0.52480886088339518,-0.64472115718954603,
20150621,Nottingham,Grass,Simone Bolelli,Martin Klizan,,,,,,,0.5339743322774454,-0.62740750807336221,
