20160502,Madrid Masters,Clay,Andrey Kuznetsov,Viktor Troicki,,,,,,,0.59345265679367376,-0.52179783762777898,
20160502,Madrid Masters,Clay,Fabio Fognini,Bernard Tomic,,,,,,,0.55482944043283755,-0.58909452700191889,
20160502,Madrid Masters,Clay,Fernando Verdasco,Juan Monaco,,,,,,,0.52278150289748826,-0.64859167869676215,
20160502,Madrid Masters,Clay,Richard Gasquet,Roberto Carballes Baena,,,,,,,0.36064655966688014,-1.019856859335184,
20160502,Madrid Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.54312918463039761,-0.61040807826415699,
20160502,Madrid Masters,Clay,Pablo Cuevas,Philipp Kohlschreiber,,,,,,,0.60650924291843045,-0.50003531094757681,
20160502,Madrid Masters,Clay,Nick Kyrgios,Guido Pella,,,,,,,0.34677410854542906,-1.0590816950363138,
20160502,Madrid Masters,Clay,Albert Ramos,Jeremy Chardy,,,,,,,0.65500389842291051,-0.4231140915738939,
20160502,Madrid Masters,Clay,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.53319354994454038,-0.62887078762895765,
20160502,Madrid Masters,Clay,Milos Raonic,Thomaz Bellucci,,,,,,,0.43062666377229886,-0.84251377359950341,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.52271859182752245,-0.64871202506566095,
20160502,Madrid Masters,Clay,Feliciano Lopez,Leonardo Mayer,,,,,,,0.47197615728808995,-0.75082680889261633,
20160502,Madrid Masters,Clay,Borna Coric,Nicolas Almagro,,,,,,,0.4530549579912686,-0.79174184078876186,
20160502,Madrid Masters,Clay,Andy Murray,Radek Stepanek,,,,,,,0.53161434702119548,-0.6318369641302598,
20160502,Madrid Masters,Clay,Gilles Simon,Pablo Carreno Busta,,,,,,,0.36011892012518243,-1.0213209683990772,
20160502,Madrid Masters,Clay,David Ferrer,Denis Kudla,,,,,,,0.58280838975748339,-0.53989680916160865,
20160502,Madrid Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.50409822430352635,-0.68498414040813449,
20160502,Madrid Masters,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.51797804992480523,-0.65782241228302352,
20160502,Madrid Masters,Clay,Jack Sock,Juan Martin Del Potro,,,,,,,0.5142408550866201,-0.66506353361813786,
20160502,Madrid Masters,Clay,Sam Querrey,Lucas Pouille,,,,,,,0.47640024949918885,-0.74149691778326843,
20160502,Madrid Masters,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.5710774612617866,-0.5602304195746296,
20160502,Madrid Masters,Clay,Kei Nishikori,Fabio Fognini,,,,,,,0.52124137070303744,-0.6515420610123247,
20160502,Madrid Masters,Clay,Richard Gasquet,Fernando Verdasco,,,,,,,0.49976066142830278,-0.6936259723058168,
20160502,Madrid Masters,Clay,Pablo Cuevas,Gael Monfils,,,,,,,0.62461033499966523,-0.47062728768077067,
20160502,Madrid Masters,Clay,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.48144121549354413,-0.73097114139948438,
20160502,Madrid Masters,Clay,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.38750250115405593,-0.94803297561845401,
20160502,Madrid Masters,Clay,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.49601408107256073,-0.70115096340098193,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Feliciano Lopez,,,,,,,0.55176847445657695,-0.59462675102283513,
20160502,Madrid Masters,Clay,Novak Djokovic,Borna Coric,,,,,,,0.52217003017190433,-0.64976201583877635,
20160502,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.5215257648285283,-0.65099660052963093,
20160502,Madrid Masters,Clay,Tomas Berdych,David Ferrer,,,,,,,0.43846696375675476,-0.82447080921726523,
20160502,Madrid Masters,Clay,Joao Sousa,Jack Sock,,,,,,,0.49575319252610472,-0.70167707181253902,
20160502,Madrid Masters,Clay,Rafael Nadal,Sam Querrey,,,,,,,0.65399020158064369,-0.42466290992976774,
20160502,Madrid Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.51739870473115457,-0.65894151265206125,
20160502,Madrid Masters,Clay,Nick Kyrgios,Pablo Cuevas,,,,,,,0.33769084945379696,-1.0856244486299398,
20160502,Madrid Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.48250359477678023,-0.72876690791627952,
20160502,Madrid Masters,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.5104528223757776,-0.67245706019094476,
20160502,Madrid Masters,Clay,Andy Murray,Tomas Berdych,,,,,,,0.52040105898065359,-0.65315549740993573,
20160502,Madrid Masters,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.65258630995652778,-0.42681187273751536,
20160502,Madrid Masters,Clay,Kei Nishikori,Nick Kyrgios,,,,,,,0.54210248203286993,-0.61230021417463831,
20160502,Madrid Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.53074075656719888,-0.63348159434468376,
20160502,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.37614976715747162,-0.97776789799119412,
20160502,Madrid Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.49343470057988953,-0.7063647478505829,
20160502,Madrid Masters,Clay,Novak Djokovic,Andy Murray,,,,,,,0.50627263821276003,-0.68067994410388011,
20160509,Rome Masters,Clay,Mikhail Kukushkin,Borna Coric,,,,,,,0.46008011971175022,-0.77635463137898864,
20160509,Rome Masters,Clay,Jeremy Chardy,Damir Dzumhur,,,,,,,0.37562184468092485,-0.97917237391184064,
20160509,Rome Masters,Clay,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.36808120947835754,-0.9994516872286795,
20160509,Rome Masters,Clay,David Goffin,Leonardo Mayer,,,,,,,0.55732005219295089,-0.58461560408687085,
20160509,Rome Masters,Clay,Jack Sock,Guido Pella,,,,,,,0.34948678133519417,-1.0512895396681805,
20160509,Rome Masters,Clay,Albert Ramos,Sam Querrey,,,,,,,0.63640277705835258,-0.45192361882854065,
20160509,Rome Masters,Clay,Benoit Paire,Bernard Tomic,,,,,,,0.52662484603544912,-0.64126685104388381,
20160509,Rome Masters,Clay,Juan Monaco,Steve Johnson,,,,,,,0.52660519434636655,-0.64130416803700285,
20160509,Rome Masters,Clay,Kevin Anderson,Feliciano Lopez,,,,,,,0.52396390175775198,-0.64633248680938693,
20160509,Rome Masters,Clay,David Ferrer,Filippo Volandri,,,,,,,0.53583273559331923,-0.62393322707255783,
20160509,Rome Masters,Clay,Guillermo Garcia Lopez,Fabio Fognini,,,,,,,0.48394445367409389,-0.72578514398769711,
20160509,Rome Masters,Clay,Ernests Gulbis,Ivo Karlovic,,,,,,,0.52632273924246331,-0.64184068169889397,
20160509,Rome Masters,Clay,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.46032060293191768,-0.77583206936936933,
20160509,Rome Masters,Clay,Andreas Seppi,Vasek Pospisil,,,,,,,0.50357905623844346,-0.68601456576562669,
20160509,Rome Masters,Clay,Richard Gasquet,Julien Benneteau,,,,,,,0.53863692749861136,-0.61871353894485859,
20160509,Rome Masters,Clay,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.56474355466343584,-0.57138353642436324,
20160509,Rome Masters,Clay,Joao Sousa,Lorenzo Sonego,,,,,,,0.51991269724078581,-0.65409437142332028,
20160509,Rome Masters,Clay,Alexander Zverev,Grigor Dimitrov,,,,,,,0.50290899653683141,-0.68734604664859777,
20160509,Rome Masters,Clay,Philipp Kohlschreiber,Inigo Cervantes Huegun,,,,,,,0.4922418898231572,-0.70878503732608966,
20160509,Rome Masters,Clay,Nick Kyrgios,Salvatore Caruso,,,,,,,0.55128536009675899,-0.59550270897806001,
20160509,Rome Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.31419940097114796,-1.1577274596832867,
20160509,Rome Masters,Clay,Thomaz Bellucci,Gael Monfils,,,,,,,0.53410046965816482,-0.62717131229179846,
20160509,Rome Masters,Clay,Nicolas Mahut,Pablo Cuevas,,,,,,,0.3135424153805354,-1.1598206317912261,
20160509,Rome Masters,Clay,Stephane Robert,Aljaz Bedene,,,,,,,0.41732506298538041,-0.87388983331424752,
20160509,Rome Masters,Clay,Andy Murray,Mikhail Kukushkin,,,,,,,0.55570986915374432,-0.58750893899478951,
20160509,Rome Masters,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.45213073867983661,-0.79378389610624267,
20160509,Rome Masters,Clay,David Goffin,Jack Sock,,,,,,,0.55569521089015694,-0.58753531689039473,
20160509,Rome Masters,Clay,Tomas Berdych,Albert Ramos,,,,,,,0.37470766155847957,-0.98160912621117968,
20160509,Rome Masters,Clay,Stanislas Wawrinka,Benoit Paire,,,,,,,0.52597833907881109,-0.6424952475508996,
20160509,Rome Masters,Clay,Juan Monaco,Kevin Anderson,,,,,,,0.50500042691091873,-0.68319600433897865,
20160509,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.56554284770698648,-0.5699692166995397,
20160509,Rome Masters,Clay,Lucas Pouille,Ernests Gulbis,,,,,,,0.52114866537479154,-0.65171993172344378,
20160509,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.55252881326740677,-0.59324969623979174,
20160509,Rome Masters,Clay,Richard Gasquet,Andreas Seppi,,,,,,,0.55640472816862951,-0.58625932118205815,
20160509,Rome Masters,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.57472761747528756,-0.55385905915884748,
20160509,Rome Masters,Clay,Roger Federer,Alexander Zverev,,,,,,,0.51243893841783672,-0.66857371961841205,
20160509,Rome Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.59500726841455021,-0.51918165768834634,
20160509,Rome Masters,Clay,Nick Kyrgios,Milos Raonic,,,,,,,0.49515459615827018,-0.70288524970251853,
20160509,Rome Masters,Clay,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.60030431863223122,-0.51031855462689357,
20160509,Rome Masters,Clay,Novak Djokovic,Stephane Robert,,,,,,,0.5579398907650468,-0.58350404504661202,
20160509,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.55201661283876535,-0.59417713743550793,
20160509,Rome Masters,Clay,David Goffin,Tomas Berdych,,,,,,,0.54974883688746234,-0.59829376526126021,
20160509,Rome Masters,Clay,Juan Monaco,Stanislas Wawrinka,,,,,,,0.48366298444301248,-0.72636692793836266,
20160509,Rome Masters,Clay,Lucas Pouille,David Ferrer,,,,,,,0.45019332102999821,-0.7980781861815297,
20160509,Rome Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.51739870473115457,-0.65894151265206125,
20160509,Rome Masters,Clay,Dominic Thiem,Roger Federer,,,,,,,0.55411874219560331,-0.59037627910840518,
20160509,Rome Masters,Clay,Rafael Nadal,Nick Kyrgios,,,,,,,0.65137271380617257,-0.42867327555562074,
20160509,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.46109857515732688,-0.77414342986896656,
20160509,Rome Masters,Clay,Andy Murray,David Goffin,,,,,,,0.47055546002001847,-0.75384145225933774,
20160509,Rome Masters,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.51854945276427977,-0.65671987926605246,
20160509,Rome Masters,Clay,Kei Nishikori,Dominic Thiem,,,,,,,0.46834707526381941,-0.75854564411254843,
20160509,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.38212405784481085,-0.96200996434222286,
20160509,Rome Masters,Clay,Andy Murray,Lucas Pouille,,,,,,,0.50856378990843665,-0.67616462414713485,
20160509,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.49343470057988953,-0.7063647478505829,
20160509,Rome Masters,Clay,Andy Murray,Novak Djokovic,,,,,,,0.49372736178723931,-0.70577181336275974,
20160516,Nice,Clay,Marco Cecchinato,Ante Pavic,,,,,,,0.69979504794815539,-0.35696777545518843,
20160516,Geneva,Clay,Roberto Ortega Olmedo,Michael Linzer,,,,,,,0.55340786282151022,-0.59166000352368731,
20160516,Geneva,Clay,Christian Garin,Michal Konecny,,,,,,,0.47156966960102953,-0.75168842621023635,
20160516,Nice,Clay,Mathias Bourgue,Gavin Van Peperzeel,,,,,,,0.48531362322232457,-0.72295995121074752,
20160516,Geneva,Clay,Florian Mayer,Emilio Gomez,,,,,,,0.48072516409251587,-0.73245955660170781,
20160516,Nice,Clay,Donald Young,Miki Jankovic,,,,,,,0.49129976872563197,-0.71070081054725054,
20160516,Geneva,Clay,Andreas Beck,Ivan Nedelko,,,,,,,0.52675803853790337,-0.64101396578228587,
20160516,Nice,Clay,Daniil Medvedev,Giovanni Lapentti,,,,,,,0.52537461956541143,-0.64364370977720142,
20160516,Geneva,Clay,Yann Marti,Marco Chiudinelli,,,,,,,0.50989358208425217,-0.67355323761672825,
20160516,Nice,Clay,Zhizhen Zhang,Damir Dzumhur,,,,,,,0.38334689282478202,-0.95881497433215834,
20160516,Geneva,Clay,Tomislav Brkic,Lorenzo Giustino,,,,,,,0.50800322300427814,-0.67726748692717087,
20160516,Nice,Clay,Dzmitry Zhyrmont,Miljan Zekic,,,,,,,0.50098335514082182,-0.6911824017209901,
20160516,Geneva,Clay,Evgeny Donskoy,Manuel Pena Lopez,,,,,,,0.52406122341105088,-0.64614676291548123,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Maxime Teixeira,,,,,,,0.67089371362625261,-0.39914455451792941,
20160516,Nice,Clay,Kyle Edmund,Marco Cecchinato,,,,,,,0.34704982266315426,-1.0582869281802385,
20160516,Geneva,Clay,Christian Garin,Florian Mayer,,,,,,,0.46861596357190516,-0.75797168696734141,
20160516,Nice,Clay,Donald Young,Mathias Bourgue,,,,,,,0.49342576473625388,-0.70638285749009111,
20160516,Geneva,Clay,Andreas Beck,Yann Marti,,,,,,,0.52315353949853804,-0.64788028343480086,
20160516,Nice,Clay,Daniil Medvedev,Zhizhen Zhang,,,,,,,0.49496375635019391,-0.70327073858868261,
20160516,Geneva,Clay,Evgeny Donskoy,Tomislav Brkic,,,,,,,0.52786174392137053,-0.63892087819798271,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Dzmitry Zhyrmont,,,,,,,0.65767321400682888,-0.41904710626893138,
20160516,Geneva,Clay,Denis Istomin,Florian Mayer,,,,,,,0.52741300765384047,-0.63977134163209282,
20160516,Nice,Clay,Taylor Harry Fritz,Illya Marchenko,,,,,,,0.50397034033575983,-0.6852378611825708,
20160516,Geneva,Clay,Rajeev Ram,Evgeny Donskoy,,,,,,,0.50336913463089661,-0.68643151196502694,
20160516,Nice,Clay,Marcel Granollers,Brian Baker,,,,,,,0.4960483240966661,-0.70108192938872516,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Sam Querrey,,,,,,,0.50770469676001706,-0.67785530601777366,
20160516,Nice,Clay,Alexander Zverev,Kyle Edmund,,,,,,,0.46605388283101951,-0.76345402314819277,
20160516,Geneva,Clay,Ernests Gulbis,Ricardas Berankis,,,,,,,0.52933876479948205,-0.63612666493960857,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Fernando Verdasco,,,,,,,0.6171465861744807,-0.48264870440519669,
20160516,Geneva,Clay,Thomaz Bellucci,Mikhail Kukushkin,,,,,,,0.60003155861197,-0.5107730274625838,
20160516,Nice,Clay,Victor Estrella,Denis Kudla,,,,,,,0.53775716677686658,-0.62034818358351196,
20160516,Geneva,Clay,Federico Delbonis,Janko Tipsarevic,,,,,,,0.66750045463910501,-0.40421520760069096,
20160516,Nice,Clay,Joao Sousa,Quentin Halys,,,,,,,0.51638145590093132,-0.66090953099345884,
20160516,Geneva,Clay,Steve Johnson,Mikhail Youzhny,,,,,,,0.52938541120238958,-0.63603854679893501,
20160516,Nice,Clay,Donald Young,Fabio Fognini,,,,,,,0.45457659839384329,-0.78838884624496086,
20160516,Geneva,Clay,Andrey Kuznetsov,Dudi Sela,,,,,,,0.60681280335418508,-0.49953493193769904,
20160516,Nice,Clay,Guido Pella,Daniil Medvedev,,,,,,,0.67127139037718608,-0.39858176718308458,
20160516,Geneva,Clay,Lukas Rosol,Roberto Ortega Olmedo,,,,,,,0.53808223175197889,-0.61974388337764663,
20160516,Nice,Clay,Adrian Mannarino,Robin Haase,,,,,,,0.42350613067232157,-0.85918728879097828,
20160516,Geneva,Clay,Inigo Cervantes Huegun,Andreas Beck,,,,,,,0.55644908374908919,-0.58617960616467102,
20160516,Nice,Clay,Andreas Seppi,Daniel Munoz De La Nava,,,,,,,0.36514680661717924,-1.0074557963542889,
20160516,Geneva,Clay,Pablo Carreno Busta,Christian Garin,,,,,,,0.69590977182330205,-0.36253526523638407,
20160516,Nice,Clay,Paul Henri Mathieu,Hyeon Chung,,,,,,,0.52226564066570136,-0.64957893037600689,
20160516,Geneva,Clay,Albert Ramos,Teymuraz Gabashvili,,,,,,,0.60586859551280592,-0.50109215551359565,
20160516,Nice,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.47933611661046899,-0.73535322282741522,
20160516,Geneva,Clay,David Ferrer,Denis Istomin,,,,,,,0.5655776591256334,-0.56990766460416598,
20160516,Nice,Clay,Gilles Simon,Taylor Harry Fritz,,,,,,,0.52143095843226006,-0.65117840365609803,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Rajeev Ram,,,,,,,0.51952913439709902,-0.65483238840401459,
20160516,Nice,Clay,Alexander Zverev,Marcel Granollers,,,,,,,0.52641589374308184,-0.64166370614590695,
20160516,Geneva,Clay,Marin Cilic,Ernests Gulbis,,,,,,,0.49834626764839252,-0.69646012701501303,
20160516,Nice,Clay,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.35660381059711999,-1.0311298876956649,
20160516,Geneva,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.57811592055326466,-0.5479808758277197,
20160516,Nice,Clay,Joao Sousa,Victor Estrella,,,,,,,0.47360094694197929,-0.74739019595914724,
20160516,Geneva,Clay,Andrey Kuznetsov,Steve Johnson,,,,,,,0.6068972560528223,-0.49939576740145913,
20160516,Nice,Clay,Guido Pella,Donald Young,,,,,,,0.6756344607982443,-0.39210308765507695,
20160516,Geneva,Clay,Lukas Rosol,John Isner,,,,,,,0.51535907861940489,-0.66289138123962932,
20160516,Nice,Clay,Adrian Mannarino,Benoit Paire,,,,,,,0.47826285014149827,-0.73759480193440297,
20160516,Geneva,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.58302569734555021,-0.53952401582336695,
20160516,Nice,Clay,Andreas Seppi,Paul Henri Mathieu,,,,,,,0.44678415435057395,-0.80567967716402444,
20160516,Geneva,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.38388136577520227,-0.95742171742096505,
20160516,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.57216814036235086,-0.55832237911523874,
20160516,Geneva,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.56554284770698648,-0.5699692166995397,
20160516,Nice,Clay,Alexander Zverev,Gilles Simon,,,,,,,0.49933043747259864,-0.69448720304397371,
20160516,Geneva,Clay,Marin Cilic,Federico Delbonis,,,,,,,0.34868689404402842,-1.0535809111974994,
20160516,Nice,Clay,Joao Sousa,Kevin Anderson,,,,,,,0.50146379057115975,-0.69022387643778249,
20160516,Geneva,Clay,Lukas Rosol,Andrey Kuznetsov,,,,,,,0.42779227848083623,-0.84911753186363281,
20160516,Nice,Clay,Adrian Mannarino,Guido Pella,,,,,,,0.32025494295448376,-1.1386379036499845,
20160516,Geneva,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.37023780024895991,-0.99360977641366344,
20160516,Nice,Clay,Dominic Thiem,Andreas Seppi,,,,,,,0.60443229607851112,-0.50346561506986576,
20160516,Geneva,Clay,Marin Cilic,David Ferrer,,,,,,,0.42765977746122807,-0.84942731198455812,
20160516,Nice,Clay,Alexander Zverev,Joao Sousa,,,,,,,0.50845083043881156,-0.67638676347105331,
20160516,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.50733625439280972,-0.67858127157211001,
20160516,Nice,Clay,Dominic Thiem,Adrian Mannarino,,,,,,,0.60188278104497628,-0.50769256850504507,
20160516,Geneva,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.52058857268972947,-0.6527952369320229,
20160516,Nice,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.56641279154834068,-0.56843215290929894,
20160523,Roland Garros,Clay,Novak Djokovic,Yen Hsun Lu,,,,,,,0.56382435864815783,-0.57301249682221633,
20160523,Roland Garros,Clay,Steve Darcis,Marsel Ilhan,,,,,,,0.50114692575765363,-0.69085595590570603,
20160523,Roland Garros,Clay,Aljaz Bedene,Gerald Melzer,,,,,,,0.46906481564342728,-0.75701432041839556,
20160523,Roland Garros,Clay,Pablo Carreno Busta,Federico Delbonis,,,,,,,0.49694601550453349,-0.69927387950038977,
20160523,Roland Garros,Clay,Bernard Tomic,Brian Baker,,,,,,,0.47659942250892212,-0.74107892600744019,
20160523,Roland Garros,Clay,Borna Coric,Taylor Harry Fritz,,,,,,,0.53379515077057316,-0.62774312640933982,
20160523,Roland Garros,Clay,Paul Henri Mathieu,Santiago Giraldo,,,,,,,0.5238932559162166,-0.64646732549636832,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Dmitry Tursunov,,,,,,,0.5457206170462483,-0.6056481245869223,
20160523,Roland Garros,Clay,David Ferrer,Evgeny Donskoy,,,,,,,0.6095019522362527,-0.49511312705322069,
20160523,Roland Garros,Clay,Juan Monaco,Denis Istomin,,,,,,,0.49673468011844552,-0.69969923825034896,
20160523,Roland Garros,Clay,Victor Estrella,Illya Marchenko,,,,,,,0.55322507063347914,-0.59199036092435275,
20160523,Roland Garros,Clay,Feliciano Lopez,Thomas Fabbiano,,,,,,,0.48307521051018548,-0.72758292210994091,
20160523,Roland Garros,Clay,Pablo Cuevas,Tobias Kamke,,,,,,,0.71721553732735144,-0.33237887361611385,
20160523,Roland Garros,Clay,Quentin Halys,Hyeon Chung,,,,,,,0.47878508825538391,-0.7365034497779066,
20160523,Roland Garros,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.50428806278909777,-0.68460762103208972,
20160523,Roland Garros,Clay,Tomas Berdych,Vasek Pospisil,,,,,,,0.55523651995377576,-0.58836109393809521,
20160523,Roland Garros,Clay,Rafael Nadal,Samuel Groth,,,,,,,0.7131166279166179,-0.33811029842893681,
20160523,Roland Garros,Clay,Facundo Bagnis,Kenny De Schepper,,,,,,,0.74261134632878345,-0.29758245816279999,
20160523,Roland Garros,Clay,Nicolas Mahut,Ricardas Berankis,,,,,,,0.50363722630052021,-0.68589905916957605,
20160523,Roland Garros,Clay,Marcel Granollers,Fabio Fognini,,,,,,,0.44984977944773086,-0.79884157539870959,
20160523,Roland Garros,Clay,Stephane Robert,Kevin Anderson,,,,,,,0.47531992028898312,-0.74376718526001595,
20160523,Roland Garros,Clay,Alexander Zverev,Pierre Hugues Herbert,,,,,,,0.53111273035192985,-0.63278098205771804,
20160523,Roland Garros,Clay,Guillermo Garcia Lopez,Thiemo De Bakker,,,,,,,0.4416962244692314,-0.8171329081426284,
20160523,Roland Garros,Clay,Dominic Thiem,Inigo Cervantes Huegun,,,,,,,0.50843231164365532,-0.67642318613240338,
20160523,Roland Garros,Clay,David Goffin,Gregoire Barrere,,,,,,,0.59155382179910476,-0.525002607650635,
20160523,Roland Garros,Clay,Carlos Berlocq,Paolo Lorenzi,,,,,,,0.45545962596948664,-0.78644820294058759,
20160523,Roland Garros,Clay,Jiri Vesely,Rajeev Ram,,,,,,,0.54568665345818856,-0.60571036274308743,
20160523,Roland Garros,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.50140941676783179,-0.69033231248529747,
20160523,Roland Garros,Clay,Joao Sousa,Damir Dzumhur,,,,,,,0.37110842177359316,-0.99126101709173065,
