20150727,Atlanta,Hard,Denis Kudla,Ryan Harrison,,,,,,,0.57846573391763356,-0.54737596674294642,
20150727,Atlanta,Hard,Dudi Sela,Mardy Fish,,,,,,,0.60953207060561909,-0.49506371355235335,
20150727,Atlanta,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.43252702873461457,-0.83811046037880332,
20150727,Atlanta,Hard,Gilles Muller,Donald Young,,,,,,,0.55462266454722187,-0.58946728016013406,
20150727,Atlanta,Hard,Jared Donaldson,Somdev Devvarman,,,,,,,0.48761990576439573,-0.71821905824522014,
20150727,Atlanta,Hard,Go Soeda,Alexandr Dolgopolov,,,,,,,0.45799100924092095,-0.78090572553897097,
20150727,Atlanta,Hard,Marcos Baghdatis,Austin Krajicek,,,,,,,0.63368719381717442,-0.4561998314458246,
20150727,Atlanta,Hard,Samuel Groth,Francis Tiafoe,,,,,,,0.65152117539623622,-0.42844538041859298,
20150727,Atlanta,Hard,Yen Hsun Lu,Malek Jaziri,,,,,,,0.62098066231885163,-0.47645533711667487,
20150727,Gstaad,Clay,Horacio Zeballos,Andrey Rublev,,,,,,,0.58891097504867007,-0.52948025268180221,
20150727,Hamburg,Clay,Rafael Nadal,Fernando Verdasco,,,,,,,0.77004026997510888,-0.26131246683296266,
20150727,Gstaad,Clay,Denis Istomin,Maxime Teixeira,,,,,,,0.62798998560517871,-0.4652310591296539,
20150727,Hamburg,Clay,Jiri Vesely,Andreas Haider Maurer,,,,,,,0.50202968417670757,-0.68909602921251467,
20150727,Gstaad,Clay,Joao Sousa,Henri Laaksonen,,,,,,,0.65924713058804474,-0.41665680629815305,
20150727,Hamburg,Clay,Jerzy Janowicz,Taro Daniel,,,,,,,0.26068506985619488,-1.3444422291256957,
20150727,Gstaad,Clay,Dusan Lajovic,Calvin Hemery,,,,,,,0.5737306072923356,-0.55559531810482499,
20150727,Hamburg,Clay,Pablo Cuevas,Diego Sebastian Schwartzman,,,,,,,0.59263766552134844,-0.52317208608973065,
20150727,Gstaad,Clay,Stephane Robert,Joao Souza,,,,,,,0.40532689744010642,-0.90306138327624486,
20150727,Hamburg,Clay,Andreas Seppi,Martin Klizan,,,,,,,0.39269789295467872,-0.93471468294687188,
20150727,Gstaad,Clay,Thomaz Bellucci,Kimmer Coppejans,,,,,,,0.56037366374152175,-0.57915146108841431,
20150727,Hamburg,Clay,Florian Mayer,Albert Montanes,,,,,,,0.31694968612820484,-1.1490122365404947,
20150727,Gstaad,Clay,Pablo Carreno Busta,Mikhail Youzhny,,,,,,,0.77114571647579266,-0.25987792655037828,
20150727,Hamburg,Clay,Simone Bolelli,Lukas Rosol,,,,,,,0.56748331715117062,-0.56654392714913049,
20150727,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.56156505973184467,-0.57702764378320459,
20150727,Hamburg,Clay,Jaume Munar,Guillermo Garcia Lopez,,,,,,,0.34239556401263938,-1.0717885903690367,
20150727,Gstaad,Clay,Federico Delbonis,Marco Chiudinelli,,,,,,,0.75462320738169475,-0.28153671737713792,
20150727,Hamburg,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.57536009041668545,-0.55275918999092744,
20150727,Gstaad,Clay,Santiago Giraldo,Paolo Lorenzi,,,,,,,0.42677326044883113,-0.8515024127617481,
20150727,Hamburg,Clay,Albert Ramos,Nicolas Almagro,,,,,,,0.60930047783735197,-0.4954437374881272,
20150727,Gstaad,Clay,Marsel Ilhan,Andrey Kuznetsov,,,,,,,0.2765830032441392,-1.2852443105038214,
20150727,Hamburg,Clay,Aljaz Bedene,Daniel Gimeno Traver,,,,,,,0.5699483538008645,-0.56220952962554105,
20150727,Gstaad,Clay,Julian Reister,Blaz Kavcic,,,,,,,0.61675386368176843,-0.48328525900896396,
20150727,Hamburg,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.67106371902211537,-0.39889118523417094,
20150727,Hamburg,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.55941689601140876,-0.58086029486023416,
20150727,Hamburg,Clay,Lucas Pouille,Inigo Cervantes Huegun,,,,,,,0.42523245588651065,-0.85511930455601726,
20150727,Hamburg,Clay,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.39207734295255436,-0.93629615520304665,
20150727,Hamburg,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.59420307229402014,-0.52053414549574095,
20150727,Atlanta,Hard,John Isner,Radek Stepanek,,,,,,,0.49921156068562844,-0.69472530377033481,
20150727,Atlanta,Hard,Ricardas Berankis,Steve Johnson,,,,,,,0.5337571090470723,-0.62781439547025386,
20150727,Atlanta,Hard,Denis Kudla,Jack Sock,,,,,,,0.50898643433052482,-0.67533391439674562,
20150727,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.55068224875258487,-0.59659731720347398,
20150727,Atlanta,Hard,Gilles Muller,Jared Donaldson,,,,,,,0.61611937272378914,-0.48431454733360296,
20150727,Atlanta,Hard,Go Soeda,Adrian Mannarino,,,,,,,0.32170222000907811,-1.1341289438934568,
20150727,Atlanta,Hard,Marcos Baghdatis,Samuel Groth,,,,,,,0.57010646227994499,-0.56193215966426557,
20150727,Atlanta,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.43864700960459424,-0.8240602677008001,
20150727,Gstaad,Clay,David Goffin,Horacio Zeballos,,,,,,,0.61516442410618977,-0.48586569063871066,
20150727,Gstaad,Clay,Joao Sousa,Denis Istomin,,,,,,,0.4661221310320674,-0.763307595434639,
20150727,Gstaad,Clay,Pablo Andujar,Dusan Lajovic,,,,,,,0.47830065017900419,-0.7375157689428391,
20150727,Gstaad,Clay,Thomaz Bellucci,Stephane Robert,,,,,,,0.65487888622893076,-0.42330496696491987,
20150727,Gstaad,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.67036700740208632,-0.39992994432765527,
20150727,Hamburg,Clay,Rafael Nadal,Jiri Vesely,,,,,,,0.78910292818035277,-0.23685851267714766,
20150727,Gstaad,Clay,Dominic Thiem,Federico Delbonis,,,,,,,0.48786268728903109,-0.71772129122943307,
20150727,Hamburg,Clay,Pablo Cuevas,Jerzy Janowicz,,,,,,,0.81747143696583979,-0.20153931631245431,
20150727,Gstaad,Clay,Santiago Giraldo,Marsel Ilhan,,,,,,,0.59736171168090535,-0.5152324668494862,
20150727,Hamburg,Clay,Andreas Seppi,Florian Mayer,,,,,,,0.57170951477717646,-0.55912425789604858,
20150727,Gstaad,Clay,Feliciano Lopez,Julian Reister,,,,,,,0.38214677320248858,-0.96195052112716972,
20150727,Hamburg,Clay,Simone Bolelli,Jaume Munar,,,,,,,0.65020702455911694,-0.43046446748087769,
20150727,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.34851442899564378,-1.0540756464947605,
20150727,Hamburg,Clay,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.52841927017052193,-0.63786523809182172,
20150727,Hamburg,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.43401125671388879,-0.83468480808931766,
20150727,Hamburg,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.43427913381930527,-0.83406778614173915,
20150727,Atlanta,Hard,John Isner,Ricardas Berankis,,,,,,,0.46064173263263936,-0.77513469076584673,
20150727,Atlanta,Hard,Denis Kudla,Dudi Sela,,,,,,,0.55297959299619137,-0.59243418049841201,
20150727,Atlanta,Hard,Gilles Muller,Go Soeda,,,,,,,0.56704819161741304,-0.56731098483193509,
20150727,Atlanta,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.57529698572112709,-0.55286887461709511,
20150727,Gstaad,Clay,David Goffin,Joao Sousa,,,,,,,0.71205941883984902,-0.33959391762545055,
20150727,Gstaad,Clay,Thomaz Bellucci,Pablo Andujar,,,,,,,0.58626456937696125,-0.53398410771473703,
20150727,Gstaad,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.50407230205579445,-0.6850355647397528,
20150727,Gstaad,Clay,Feliciano Lopez,Santiago Giraldo,,,,,,,0.37198040689422818,-0.98891409573525624,
20150727,Hamburg,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.68034234684564177,-0.38515915625745178,
20150727,Hamburg,Clay,Andreas Seppi,Simone Bolelli,,,,,,,0.34372931228610204,-1.0679008142528221,
20150727,Hamburg,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.3738676952757638,-0.98385330010115646,
20150727,Hamburg,Clay,Lucas Pouille,Benoit Paire,,,,,,,0.49224207678146326,-0.70878465751633679,
20150727,Atlanta,Hard,John Isner,Denis Kudla,,,,,,,0.47543358184168216,-0.74352808742238341,
20150727,Atlanta,Hard,Marcos Baghdatis,Gilles Muller,,,,,,,0.45115587945566127,-0.79594236847391009,
20150727,Gstaad,Clay,David Goffin,Thomaz Bellucci,,,,,,,0.54416670028321434,-0.60849964472346463,
20150727,Gstaad,Clay,Dominic Thiem,Feliciano Lopez,,,,,,,0.73672779761292118,-0.30553679339640138,
20150727,Hamburg,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.89078841919076757,-0.11564834414282998,
20150727,Hamburg,Clay,Fabio Fognini,Lucas Pouille,,,,,,,0.50282305770704094,-0.6875169447116295,
20150727,Atlanta,Hard,John Isner,Marcos Baghdatis,,,,,,,0.48888480812645041,-0.71562838346091917,
20150727,Gstaad,Clay,Dominic Thiem,David Goffin,,,,,,,0.45647276514961377,-0.78422624085913128,
20150727,Hamburg,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.81905794858655723,-0.19960044233716376,
20150803,Washington,Hard,Teymuraz Gabashvili,Benjamin Becker,,,,,,,0.59940004759308629,-0.51182604469836568,
20150803,Washington,Hard,Ricardas Berankis,Yen Hsun Lu,,,,,,,0.54594427510722987,-0.6052383686889018,
20150803,Washington,Hard,Donald Young,Tommy Haas,,,,,,,0.53295959331693921,-0.62930966760194307,
20150803,Washington,Hard,Victor Estrella,Nicolas Jarry,,,,,,,0.53928933882253038,-0.61750304538149048,
20150803,Washington,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.69845112968702527,-0.35889006738984758,
20150803,Washington,Hard,Ruben Bemelmans,Marinko Matosevic,,,,,,,0.67002632165933318,-0.40043828131009607,
20150803,Washington,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.56300537051122768,-0.57446611179162443,
20150803,Washington,Hard,Guido Pella,Ivan Dodig,,,,,,,0.40820964143692967,-0.89597440949059393,
20150803,Washington,Hard,Alexander Zverev,Yoshihito Nishioka,,,,,,,0.50352546887700067,-0.68612098443450764,
20150803,Washington,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.50732529036050655,-0.67860288278298186,
20150803,Washington,Hard,Go Soeda,Darian King,,,,,,,0.65596196732792111,-0.42165246835302461,
20150803,Washington,Hard,Hyeon Chung,Dudi Sela,,,,,,,0.61762545145114589,-0.481873070869482,
20150803,Washington,Hard,Lleyton Hewitt,John Patrick Smith,,,,,,,0.42485909968461855,-0.85599769517982982,
20150803,Washington,Hard,Samuel Groth,Thomaz Bellucci,,,,,,,0.55294502697547576,-0.59249669112545222,
20150803,Washington,Hard,Blaz Rola,Denis Kudla,,,,,,,0.34401549279071797,-1.0670685854405624,
20150803,Washington,Hard,James Duckworth,Ryan Harrison,,,,,,,0.52443447237197316,-0.64543479246450053,
20150803,Washington,Hard,Teymuraz Gabashvili,Andy Murray,,,,,,,0.28082104729884805,-1.2700376548714718,
20150803,Washington,Hard,Ricardas Berankis,Pablo Cuevas,,,,,,,0.69240629562990441,-0.36758236324610949,
20150803,Washington,Hard,Vasek Pospisil,Donald Young,,,,,,,0.49775819659222165,-0.69764086888617982,
20150803,Washington,Hard,John Isner,Victor Estrella,,,,,,,0.712855844252819,-0.33847606098297756,
20150803,Washington,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.50739109380703118,-0.67847318457835326,
20150803,Washington,Hard,Jack Sock,Ruben Bemelmans,,,,,,,0.46059404028170597,-0.77523823071159836,
20150803,Washington,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.45384606239140313,-0.78999720806035101,
20150803,Washington,Hard,Grigor Dimitrov,Guido Pella,,,,,,,0.67780704522407764,-0.38889262561109966,
20150803,Washington,Hard,Alexander Zverev,Kevin Anderson,,,,,,,0.33726612933995975,-1.0868829589742699,
20150803,Washington,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.48444166244081299,-0.72475826265981214,
20150803,Washington,Hard,Sam Querrey,Go Soeda,,,,,,,0.57625297150438248,-0.55120852806091691,
20150803,Washington,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.45595546099795081,-0.78536014748820138,
20150803,Washington,Hard,Feliciano Lopez,Lleyton Hewitt,,,,,,,0.58461224714643034,-0.53680647690686356,
20150803,Washington,Hard,Samuel Groth,Viktor Troicki,,,,,,,0.41689938777772889,-0.87491036260754851,
20150803,Washington,Hard,Leonardo Mayer,Blaz Rola,,,,,,,0.58562493002362936,-0.53507574547952486,
20150803,Washington,Hard,Kei Nishikori,James Duckworth,,,,,,,0.66793795848467408,-0.40355998627873135,
20150803,Kitzbuhel,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.5247503855749367,-0.64483258550331934,
20150803,Kitzbuhel,Clay,Albert Montanes,Gerald Melzer,,,,,,,0.50768434137998197,-0.67789539977351299,
20150803,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Albert Ramos,,,,,,,0.42921507751478566,-0.84579713949782043,
20150803,Kitzbuhel,Clay,Dennis Novak,Aljaz Bedene,,,,,,,0.17299806208462143,-1.7544748863700965,
20150803,Kitzbuhel,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.48771753546915736,-0.7180188614703189,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Jan Lennard Struff,,,,,,,0.62119085219802062,-0.47611691383338645,
20150803,Kitzbuhel,Clay,Robin Haase,Juan Monaco,,,,,,,0.41903495027456822,-0.86980094899559324,
20150803,Kitzbuhel,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.48762040858773781,-0.71821802706688453,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Kenny De Schepper,,,,,,,0.65750652579863522,-0.41930058981044466,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.48360902635561231,-0.72647849549506593,
20150803,Kitzbuhel,Clay,Jurgen Melzer,Daniel Gimeno Traver,,,,,,,0.27884754688834362,-1.2770900734298691,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Mikhail Youzhny,,,,,,,0.71798345017373633,-0.33130876009686899,
20150803,Washington,Hard,Ricardas Berankis,Teymuraz Gabashvili,,,,,,,0.55366462113816994,-0.59119615255641367,
20150803,Washington,Hard,John Isner,Vasek Pospisil,,,,,,,0.58213522056667499,-0.54105252049350505,
20150803,Washington,Hard,Jack Sock,Richard Gasquet,,,,,,,0.42151448420476834,-0.86390113865550511,
20150803,Washington,Hard,Steve Johnson,Grigor Dimitrov,,,,,,,0.45057305539851245,-0.79723504993455896,
20150803,Washington,Hard,Alexander Zverev,Alexandr Dolgopolov,,,,,,,0.36338932159636156,-1.0122805081618726,
20150803,Washington,Hard,Marin Cilic,Sam Querrey,,,,,,,0.4893869468359896,-0.7146018000987987,
20150803,Washington,Hard,Samuel Groth,Feliciano Lopez,,,,,,,0.51262484752776971,-0.66821099270420381,
20150803,Washington,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.6704893572334143,-0.39974744926719324,
20150803,Kitzbuhel,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.6182645940860475,-0.48083876738239062,
20150803,Kitzbuhel,Clay,Albert Montanes,Diego Sebastian Schwartzman,,,,,,,0.36930335941768089,-0.99613686044774319,
20150803,Kitzbuhel,Clay,Fabio Fognini,Dennis Novak,,,,,,,0.73190358674563438,-0.31210648579175326,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.58951920063631014,-0.52844798848117547,
20150803,Kitzbuhel,Clay,Federico Delbonis,Robin Haase,,,,,,,0.64609355647927103,-0.4368109614142402,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Martin Klizan,,,,,,,0.60513114264019319,-0.50231007974683328,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jurgen Melzer,,,,,,,0.71313053250621961,-0.33809080028024563,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Andreas Seppi,,,,,,,0.65829180176514268,-0.41810697823139081,
20150803,Washington,Hard,John Isner,Ricardas Berankis,,,,,,,0.46697211787329673,-0.76148572786374158,
20150803,Washington,Hard,Steve Johnson,Jack Sock,,,,,,,0.5039995492663174,-0.68517990522403061,
20150803,Washington,Hard,Marin Cilic,Alexander Zverev,,,,,,,0.64339803042474408,-0.44099172538061571,
20150803,Washington,Hard,Kei Nishikori,Samuel Groth,,,,,,,0.66708209145752384,-0.40484216499123804,
20150803,Kitzbuhel,Clay,Dominic Thiem,Albert Montanes,,,,,,,0.65386223043865022,-0.42485860653783891,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.57011724881711046,-0.56191323962767825,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Federico Delbonis,,,,,,,0.42898782001205427,-0.84632675203746166,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Dusan Lajovic,,,,,,,0.51539751279017709,-0.66281680656097031,
20150803,Washington,Hard,John Isner,Steve Johnson,,,,,,,0.52474192615136594,-0.64484870648577231,
20150803,Washington,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.59458600710446663,-0.51988990198723728,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.48558591742153157,-0.72239904002488886,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.49025398041702029,-0.71283169478102748,
20150803,Washington,Hard,Kei Nishikori,John Isner,,,,,,,0.5992017544614896,-0.5121569187769226,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.58050191366657966,-0.54386218126636932,
20150810,Canada Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.56082694590252591,-0.57834289537448091,
20150810,Canada Masters,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.35379613505963414,-1.0390344213985563,
20150810,Canada Masters,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.52982245368750069,-0.63521332160112443,
20150810,Canada Masters,Hard,Lukas Rosol,Kevin Anderson,,,,,,,0.30355141555631926,-1.1922042740783387,
20150810,Canada Masters,Hard,Ernests Gulbis,Dominic Thiem,,,,,,,0.47557943760982924,-0.74322134973045406,
20150810,Canada Masters,Hard,Donald Young,Denis Kudla,,,,,,,0.40931011798138972,-0.89328217558069523,
20150810,Canada Masters,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.48733989758507668,-0.7187934576944196,
20150810,Canada Masters,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.46239472937239934,-0.77133636010502316,
20150810,Canada Masters,Hard,John Isner,Benjamin Becker,,,,,,,0.64570048016139991,-0.43741953572075276,
20150810,Canada Masters,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.47749818673959743,-0.73919491647254676,
20150810,Canada Masters,Hard,Leonardo Mayer,Hyeon Chung,,,,,,,0.37473675290219227,-0.98153149178448706,
20150810,Canada Masters,Hard,Ivo Karlovic,Jerzy Janowicz,,,,,,,0.65365184101042495,-0.4251804224702791,
20150810,Canada Masters,Hard,Sergiy Stakhovsky,Filip Peliwo,,,,,,,0.76088023866979881,-0.27327930713205101,
20150810,Canada Masters,Hard,Mikhail Youzhny,Viktor Troicki,,,,,,,0.34716033710736482,-1.0579685391633429,
20150810,Canada Masters,Hard,Gilles Simon,Andreas Seppi,,,,,,,0.54502492743954711,-0.60692374694367535,
20150810,Canada Masters,Hard,David Goffin,Steve Johnson,,,,,,,0.51642592852398361,-0.66082341111525034,
20150810,Canada Masters,Hard,Sam Querrey,Martin Klizan,,,,,,,0.67802752781265285,-0.38856739037237154,
20150810,Canada Masters,Hard,Pablo Andujar,Frank Dancevic,,,,,,,0.42849640284088281,-0.84747293574994076,
20150810,Canada Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.69381637885112402,-0.36554793727180396,
20150810,Canada Masters,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.69122110192923891,-0.36929553254678954,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Borna Coric,,,,,,,0.56857636364339315,-0.5646196500218239,
20150810,Canada Masters,Hard,Gael Monfils,Fabio Fognini,,,,,,,0.70755301609575283,-0.34594271786122904,
20150810,Canada Masters,Hard,Gilles Muller,Philip Bester,,,,,,,0.75246917575474381,-0.28439524565025809,
20150810,Canada Masters,Hard,Tommy Robredo,Feliciano Lopez,,,,,,,0.51497945417229074,-0.66362827392530599,
20150810,Canada Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.92277273563673834,-0.080372298376118756,
20150810,Canada Masters,Hard,Jack Sock,Grigor Dimitrov,,,,,,,0.43997252196991232,-0.821043004088298,
20150810,Canada Masters,Hard,Ernests Gulbis,Lukas Rosol,,,,,,,0.56789498417135742,-0.56581876437695622,
20150810,Canada Masters,Hard,Donald Young,Tomas Berdych,,,,,,,0.22772665831864666,-1.4796092362671329,
20150810,Canada Masters,Hard,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.30419355705709655,-1.1900910793381907,
20150810,Canada Masters,Hard,John Isner,Vasek Pospisil,,,,,,,0.58758649390668749,-0.53173182012920672,
20150810,Canada Masters,Hard,Jeremy Chardy,Leonardo Mayer,,,,,,,0.50751592310698579,-0.67822719297813028,
20150810,Canada Masters,Hard,Ivo Karlovic,Milos Raonic,,,,,,,0.40769230743882479,-0.8972425375252111,
20150810,Canada Masters,Hard,Rafael Nadal,Sergiy Stakhovsky,,,,,,,0.69886212774100565,-0.3583017983476009,
20150810,Canada Masters,Hard,Mikhail Youzhny,Gilles Simon,,,,,,,0.33365213293974871,-1.0976563469068177,
20150810,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.48764576063503962,-0.71816603706024318,
20150810,Canada Masters,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.78676317765587189,-0.23982799369473723,
20150810,Canada Masters,Hard,Bernard Tomic,Marin Cilic,,,,,,,0.48395418873984353,-0.72576502810918808,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.48119578936085028,-0.73148104520906954,
20150810,Canada Masters,Hard,Gilles Muller,Gael Monfils,,,,,,,0.5257193512558227,-0.64298776137992819,
20150810,Canada Masters,Hard,Andy Murray,Tommy Robredo,,,,,,,0.75976390984331921,-0.27474753890489639,
20150810,Canada Masters,Hard,Novak Djokovic,Jack Sock,,,,,,,0.8731600224231475,-0.13563643819551904,
20150810,Canada Masters,Hard,Ernests Gulbis,Donald Young,,,,,,,0.45260427961498051,-0.79273709020438055,
20150810,Canada Masters,Hard,John Isner,Nick Kyrgios,,,,,,,0.60269888184463671,-0.50633757373853516,
20150810,Canada Masters,Hard,Jeremy Chardy,Ivo Karlovic,,,,,,,0.45542563580492657,-0.78652283399677492,
20150810,Canada Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.77309707062460564,-0.25735066179158206,
20150810,Canada Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.58553152853638013,-0.53523524848489112,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.49315535167565616,-0.70693103961697557,
20150810,Canada Masters,Hard,Andy Murray,Gilles Muller,,,,,,,0.64756789088804434,-0.4345316401125579,
20150810,Canada Masters,Hard,Novak Djokovic,Ernests Gulbis,,,,,,,0.90844706057390967,-0.096018664088754743,
20150810,Canada Masters,Hard,Jeremy Chardy,John Isner,,,,,,,0.42778834338683147,-0.84912673051517829,
