20140721,Gstaad,Clay,Jan Lennard Struff,Andreas Haider Maurer,,,,,,,0.55666487069781911,-0.5857918885359934,
20140721,Umag,Clay,Igor Sijsling,Julian Reister,,,,,,,0.2491245291590781,-1.3898023904295771,
20140721,Gstaad,Clay,Pablo Andujar,Gilles Simon,,,,,,,0.36249035109468192,-1.014757422711507,
20140721,Umag,Clay,Carlos Berlocq,Andrej Martin,,,,,,,0.83352375881385243,-0.18209307232189681,
20140721,Gstaad,Clay,Blaz Rola,Fabiano De Paula,,,,,,,0.88391129226038512,-0.12339856950143953,
20140721,Umag,Clay,Pablo Carreno Busta,Paolo Lorenzi,,,,,,,0.5017864240224521,-0.68958069997448079,
20140721,Gstaad,Clay,Yann Marti,Daniel Gimeno Traver,,,,,,,0.16986718407887302,-1.7727384174067065,
20140721,Umag,Clay,Albert Ramos,Benoit Paire,,,,,,,0.73127002945841779,-0.31297249009882333,
20140721,Atlanta,Hard,John Isner,Robby Ginepri,,,,,,,0.76919179055464015,-0.26241493803034216,
20140721,Atlanta,Hard,Marinko Matosevic,Tim Smyczek,,,,,,,0.65529747057828258,-0.42266599288876761,
20140721,Atlanta,Hard,Jack Sock,Michael Venus,,,,,,,0.82512941265750017,-0.19221504112202684,
20140721,Atlanta,Hard,Lukas Lacko,Denis Istomin,,,,,,,0.29914935874306908,-1.2068123027450206,
20140721,Atlanta,Hard,Dudi Sela,Sam Querrey,,,,,,,0.48826052009715204,-0.71690616291952625,
20140721,Atlanta,Hard,Vasek Pospisil,Illya Marchenko,,,,,,,0.62650539982371922,-0.46759788565088439,
20140721,Atlanta,Hard,Benjamin Becker,Yen Hsun Lu,,,,,,,0.3056521386235439,-1.1853076255629826,
20140721,Atlanta,Hard,Thiemo De Bakker,Kevin Anderson,,,,,,,0.13579543946842948,-1.9966056471281579,
20140721,Gstaad,Clay,Mikhail Youzhny,Kenny De Schepper,,,,,,,0.77954059347013049,-0.2490505155475663,
20140721,Umag,Clay,Fabio Fognini,Albert Montanes,,,,,,,0.65555264514980416,-0.42227666603639435,
20140721,Gstaad,Clay,Robin Haase,Henri Laaksonen,,,,,,,0.79773305844360076,-0.22598125072292918,
20140721,Umag,Clay,Borna Coric,Horacio Zeballos,,,,,,,0.35579484086226137,-1.0334010039615968,
20140721,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.63509440768553915,-0.45398161761972389,
20140721,Umag,Clay,Teymuraz Gabashvili,Joao Sousa,,,,,,,0.68153295868928354,-0.38341066703507948,
20140721,Gstaad,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.32695951345571267,-1.1179189278122705,
20140721,Umag,Clay,Pablo Cuevas,Andreas Seppi,,,,,,,0.60009285303308135,-0.51067088068418331,
20140721,Gstaad,Clay,Viktor Troicki,Andrey Golubev,,,,,,,0.55859323906600999,-0.58233372889910462,
20140721,Umag,Clay,Lukas Rosol,Pere Riba,,,,,,,0.6575863357973355,-0.41917921435304706,
20140721,Gstaad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.69955710466361509,-0.3573078518060761,
20140721,Umag,Clay,Marin Cilic,Igor Sijsling,,,,,,,0.82387339346068489,-0.19373840959059913,
20140721,Gstaad,Clay,Pablo Andujar,Blaz Rola,,,,,,,0.6535676711823255,-0.42530919935500378,
20140721,Umag,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.40106664759333388,-0.91362766201118706,
20140721,Gstaad,Clay,Marcel Granollers,Yann Marti,,,,,,,0.71930867936702947,-0.32946469577396553,
20140721,Umag,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.62325226855526539,-0.47280391670500527,
20140721,Atlanta,Hard,John Isner,Marinko Matosevic,,,,,,,0.551526896329392,-0.59506467206817326,
20140721,Atlanta,Hard,Jack Sock,Lukas Lacko,,,,,,,0.54300682801657096,-0.6106333845111086,
20140721,Atlanta,Hard,Dudi Sela,Vasek Pospisil,,,,,,,0.61976633924370939,-0.47841274416473595,
20140721,Atlanta,Hard,Benjamin Becker,Thiemo De Bakker,,,,,,,0.6415247605326222,-0.44390749780285654,
20140721,Gstaad,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.37194108245856861,-0.98901981774022318,
20140721,Umag,Clay,Fabio Fognini,Borna Coric,,,,,,,0.80581984073959678,-0.21589508411600786,
20140721,Gstaad,Clay,Juan Monaco,Thomaz Bellucci,,,,,,,0.69689228603159159,-0.36112441957353936,
20140721,Umag,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.76004913649588635,-0.27437219450763278,
20140721,Gstaad,Clay,Fernando Verdasco,Viktor Troicki,,,,,,,0.70088069753328641,-0.35541759539954043,
20140721,Umag,Clay,Marin Cilic,Lukas Rosol,,,,,,,0.66936534678664716,-0.40142525911787791,
20140721,Gstaad,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.60049953724597027,-0.50999340807693316,
20140721,Umag,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.63716603986736842,-0.45072499824321671,
20140721,Atlanta,Hard,John Isner,Jack Sock,,,,,,,0.6805982462141873,-0.38478309374176767,
20140721,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.6291646112735696,-0.46336235338235876,
20140721,Gstaad,Clay,Juan Monaco,Robin Haase,,,,,,,0.73183374274878754,-0.31220191821052468,
20140721,Umag,Clay,Pablo Cuevas,Fabio Fognini,,,,,,,0.61193068343053958,-0.49113626525287674,
20140721,Gstaad,Clay,Pablo Andujar,Fernando Verdasco,,,,,,,0.39116221577928834,-0.93863293091741495,
20140721,Umag,Clay,Tommy Robredo,Marin Cilic,,,,,,,0.43981682634826386,-0.82139694250224093,
20140721,Atlanta,Hard,John Isner,Dudi Sela,,,,,,,0.56014803466174401,-0.57955418257635816,
20140721,Gstaad,Clay,Pablo Andujar,Juan Monaco,,,,,,,0.43750255772942853,-0.82667272696286331,
20140721,Umag,Clay,Pablo Cuevas,Tommy Robredo,,,,,,,0.5230719091826046,-0.64803633071161293,
20140727,Kitzbuhel,Clay,David Goffin,Kenny De Schepper,,,,,,,0.94096422648406042,-0.060850156608179891,
20140727,Kitzbuhel,Clay,Pablo Andujar,Jurgen Melzer,,,,,,,0.73136920292420982,-0.31283688117524416,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Robin Haase,,,,,,,0.61998846888256631,-0.47805439969246144,
20140727,Kitzbuhel,Clay,Andreas Haider Maurer,Gerald Melzer,,,,,,,0.58767676040749872,-0.53157820943703649,
20140727,Kitzbuhel,Clay,Albert Ramos,Viktor Galovic,,,,,,,0.71539160630126797,-0.33492518510099034,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Pablo Carreno Busta,,,,,,,0.43963533213060413,-0.82180968631891482,
20140727,Kitzbuhel,Clay,Jarkko Nieminen,Teymuraz Gabashvili,,,,,,,0.43986078311225807,-0.82129700415310469,
20140727,Kitzbuhel,Clay,Juan Monaco,Andrey Golubev,,,,,,,0.78622565278957424,-0.24051143769232541,
20140727,Kitzbuhel,Clay,Pere Riba,Dustin Brown,,,,,,,0.62554050518033433,-0.46913919468843351,
20140727,Kitzbuhel,Clay,Dominic Thiem,Joao Souza,,,,,,,0.65309623806549388,-0.42603078221032054,
20140727,Kitzbuhel,Clay,Jiri Vesely,Jan Lennard Struff,,,,,,,0.59753545074129688,-0.51494166515193474,
20140727,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Alexander Zverev,,,,,,,0.69205738809484285,-0.36808639603013965,
20140727,Kitzbuhel,Clay,David Goffin,Philipp Kohlschreiber,,,,,,,0.62513197802008702,-0.46979248670575136,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.42278119445674456,-0.86090050455438416,
20140727,Kitzbuhel,Clay,Lukas Rosol,Andreas Haider Maurer,,,,,,,0.63635092747402733,-0.4520050950547253,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Albert Ramos,,,,,,,0.4315198935366219,-0.84044166630788264,
20140727,Kitzbuhel,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.72240332138855456,-0.32517167917598488,
20140727,Kitzbuhel,Clay,Andreas Seppi,Pere Riba,,,,,,,0.70522053156798803,-0.34924471435021098,
20140727,Kitzbuhel,Clay,Dominic Thiem,Jiri Vesely,,,,,,,0.41344702287725377,-0.88322589152375686,
20140727,Kitzbuhel,Clay,Marcel Granollers,Diego Sebastian Schwartzman,,,,,,,0.48896423524292482,-0.71546593074454601,
20140727,Kitzbuhel,Clay,David Goffin,Paolo Lorenzi,,,,,,,0.74927118336706522,-0.28865430042284901,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Lukas Rosol,,,,,,,0.47781935305665962,-0.73852254039698473,
20140727,Kitzbuhel,Clay,Juan Monaco,Andreas Seppi,,,,,,,0.58637541417928918,-0.53379505599517707,
20140727,Kitzbuhel,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.5803356217939537,-0.54414868453436971,
20140727,Kitzbuhel,Clay,David Goffin,Maximo Gonzalez,,,,,,,0.82960329729196269,-0.18680764751835024,
20140727,Kitzbuhel,Clay,Dominic Thiem,Juan Monaco,,,,,,,0.38403559281173028,-0.95702004107594607,
20140727,Kitzbuhel,Clay,David Goffin,Dominic Thiem,,,,,,,0.75883430240342653,-0.27597183582360973,
20140728,Washington,Hard,Robby Ginepri,Alejandro Falla,,,,,,,0.43298603266062163,-0.83704980863474276,
20140728,Washington,Hard,Rajeev Ram,Jared Donaldson,,,,,,,0.55564453764415256,-0.58762650996813048,
20140728,Washington,Hard,Benjamin Becker,Blaz Kavcic,,,,,,,0.39000391993865713,-0.94159848878419528,
20140728,Washington,Hard,Victor Estrella,Tobias Kamke,,,,,,,0.20861182129839317,-1.5672800683260539,
20140728,Washington,Hard,Sam Querrey,Michael Russell,,,,,,,0.7419371391741586,-0.29849075749766291,
20140728,Washington,Hard,Lukas Lacko,Filip Peliwo,,,,,,,0.96079456618123782,-0.039994663747303899,
20140728,Washington,Hard,Tim Smyczek,Alex Kuznetsov,,,,,,,0.66146103279328106,-0.41330420450421101,
20140728,Washington,Hard,Dudi Sela,Samuel Groth,,,,,,,0.79746508069362776,-0.22631723124587386,
20140728,Washington,Hard,Evgeny Donskoy,Francis Tiafoe,,,,,,,0.73479615774094686,-0.30816215464102864,
20140728,Washington,Hard,Malek Jaziri,Sergiy Stakhovsky,,,,,,,0.29608564574307039,-1.2171065227833107,
20140728,Washington,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.68407150572271647,-0.37969282629327977,
20140728,Washington,Hard,Donald Young,Yuichi Sugita,,,,,,,0.63597562230754678,-0.45259504608173196,
20140728,Washington,Hard,Steve Johnson,James Duckworth,,,,,,,0.66964841331234926,-0.40100246058009759,
20140728,Washington,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.64935580078187227,-0.43177448325292217,
20140728,Washington,Hard,Marinko Matosevic,Illya Marchenko,,,,,,,0.73963177072507191,-0.30160282375971653,
20140728,Washington,Hard,Jack Sock,Michael Berrer,,,,,,,0.51164279892842401,-0.67012855576238184,
20140728,Washington,Hard,Tomas Berdych,Robby Ginepri,,,,,,,0.92336887153803526,-0.079726480179183185,
20140728,Washington,Hard,Vasek Pospisil,Rajeev Ram,,,,,,,0.70162834027998344,-0.35435144495436149,
20140728,Washington,Hard,Santiago Giraldo,Benjamin Becker,,,,,,,0.47997933185485764,-0.73401223464296339,
20140728,Washington,Hard,Victor Estrella,Feliciano Lopez,,,,,,,0.17933686292069118,-1.7184893259682534,
20140728,Washington,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.68082414309536954,-0.38445123952072768,
20140728,Washington,Hard,Lukas Lacko,Yen Hsun Lu,,,,,,,0.2821135236581036,-1.2654457228885534,
20140728,Washington,Hard,Tim Smyczek,Jeremy Chardy,,,,,,,0.42950423271854504,-0.84512368261559534,
20140728,Washington,Hard,Richard Gasquet,Dudi Sela,,,,,,,0.65677487962839298,-0.42041396818253574,
20140728,Washington,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.77307262582936187,-0.25738228160058735,
20140728,Washington,Hard,Malek Jaziri,Radek Stepanek,,,,,,,0.10253249641884947,-2.2775754924169971,
20140728,Washington,Hard,Denis Istomin,Bernard Tomic,,,,,,,0.56028813695776902,-0.57930409729652887,
20140728,Washington,Hard,Donald Young,Julien Benneteau,,,,,,,0.34781568306926824,-1.0560825858725158,
20140728,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.34967545330911753,-1.0507498309449279,
20140728,Washington,Hard,Ivo Karlovic,Benoit Paire,,,,,,,0.59244387796462994,-0.52349913119394464,
20140728,Washington,Hard,Lleyton Hewitt,Marinko Matosevic,,,,,,,0.50626682349854568,-0.6806914295114801,
20140728,Washington,Hard,Milos Raonic,Jack Sock,,,,,,,0.80499396388701738,-0.21692049986868295,
20140728,Washington,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.10125851710965494,-2.2900784569318136,
20140728,Washington,Hard,Santiago Giraldo,Victor Estrella,,,,,,,0.72791802347963275,-0.31756684223627707,
20140728,Washington,Hard,Kei Nishikori,Lukas Lacko,,,,,,,0.81027826648792378,-0.21037755143764036,
20140728,Washington,Hard,Richard Gasquet,Tim Smyczek,,,,,,,0.77980959765407676,-0.24870549466881059,
20140728,Washington,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.83777475914080579,-0.17700599847042534,
20140728,Washington,Hard,Donald Young,Denis Istomin,,,,,,,0.34986532450197416,-1.050206985685461,
20140728,Washington,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.45350645992738581,-0.79074576492556381,
20140728,Washington,Hard,Milos Raonic,Lleyton Hewitt,,,,,,,0.68845532515361152,-0.37330485013203946,
20140728,Washington,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.50325842835260315,-0.68665146675826094,
20140728,Washington,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.49856039061884594,-0.69603055224596022,
20140728,Washington,Hard,Donald Young,Kevin Anderson,,,,,,,0.25773674743770886,-1.3558165737494789,
20140728,Washington,Hard,Milos Raonic,Steve Johnson,,,,,,,0.77190766927179211,-0.25889033549880841,
20140728,Washington,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.25124622786644824,-1.3813218331884274,
20140728,Washington,Hard,Milos Raonic,Donald Young,,,,,,,0.81614920537365565,-0.20315809101038584,
20140728,Washington,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.77072167441612183,-0.26042796356765557,
20140804,Canada Masters,Hard,Gael Monfils,Radek Stepanek,,,,,,,0.43471725917194237,-0.83305943813640038,
20140804,Canada Masters,Hard,Jeremy Chardy,Federico Delbonis,,,,,,,0.82336279621883801,-0.19435835378730767,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.69995003022999447,-0.35674633187251248,
20140804,Canada Masters,Hard,Richard Gasquet,Vasek Pospisil,,,,,,,0.74546179803512191,-0.29375138950398522,
20140804,Canada Masters,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.51141146178941077,-0.67058080380403284,
20140804,Canada Masters,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.40851279355124581,-0.89523204680958635,
20140804,Canada Masters,Hard,Benoit Paire,Alejandro Falla,,,,,,,0.55805502406004126,-0.58329771203581882,
20140804,Canada Masters,Hard,Kevin Anderson,Thanasi Kokkinakis,,,,,,,0.8389240799747858,-0.17563506531633002,
20140804,Canada Masters,Hard,Fabio Fognini,Mikhail Youzhny,,,,,,,0.3389964123625499,-1.0817657546590149,
20140804,Canada Masters,Hard,Tommy Robredo,Philipp Kohlschreiber,,,,,,,0.41435421633493513,-0.8810340759576708,
20140804,Canada Masters,Hard,Gilles Simon,Dominic Thiem,,,,,,,0.54341776824112831,-0.60987688425223929,
20140804,Canada Masters,Hard,Donald Young,Frank Dancevic,,,,,,,0.70866993790677213,-0.34436539270994043,
20140804,Canada Masters,Hard,Jack Sock,Jurgen Melzer,,,,,,,0.49500573815640225,-0.7031859242454801,
20140804,Canada Masters,Hard,Julien Benneteau,Lleyton Hewitt,,,,,,,0.45241018374383873,-0.79316602450759,
20140804,Canada Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.80439764652563406,-0.21766154683924524,
20140804,Canada Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.38726470398623081,-0.94864683013814621,
20140804,Canada Masters,Hard,Tim Smyczek,Tobias Kamke,,,,,,,0.42009507660877254,-0.867274220445167,
20140804,Canada Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.75137202488598154,-0.28585437719014889,
20140804,Canada Masters,Hard,Michael Russell,Nicolas Mahut,,,,,,,0.35969324328155461,-1.0225037127729313,
20140804,Canada Masters,Hard,Andreas Seppi,Brayden Schnur,,,,,,,0.63035398718366087,-0.46147373297599253,
20140804,Canada Masters,Hard,Ivan Dodig,John Isner,,,,,,,0.46083764867292676,-0.77470947008871816,
20140804,Canada Masters,Hard,Marin Cilic,Denis Istomin,,,,,,,0.72510476630371901,-0.32143912932083069,
20140804,Canada Masters,Hard,Malek Jaziri,Guillermo Garcia Lopez,,,,,,,0.35603967065321462,-1.032713119919318,
20140804,Canada Masters,Hard,Peter Polansky,Jerzy Janowicz,,,,,,,0.19069379949995074,-1.657086281325183,
20140804,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.9239655355717693,-0.07908050720083587,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.74674442098950222,-0.29203229296906275,
20140804,Canada Masters,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.70252325908046975,-0.35307676931098259,
20140804,Canada Masters,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.91856718700540163,-0.084940228384438293,
20140804,Canada Masters,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.83569509647173601,-0.17949144956197877,
20140804,Canada Masters,Hard,Kevin Anderson,Fabio Fognini,,,,,,,0.71430810056344307,-0.33644089632350488,
20140804,Canada Masters,Hard,Tommy Robredo,Gilles Simon,,,,,,,0.55243652916108976,-0.59341673153581054,
20140804,Canada Masters,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.80503385814242301,-0.21687094264381027,
20140804,Canada Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.80419970547626374,-0.21790765075098303,
20140804,Canada Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.32433555740235409,-1.125976628132088,
20140804,Canada Masters,Hard,Feliciano Lopez,Tim Smyczek,,,,,,,0.60236059408405973,-0.50689901950319771,
20140804,Canada Masters,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.83161556312130114,-0.1843850085013172,
20140804,Canada Masters,Hard,David Ferrer,Michael Russell,,,,,,,0.91716419609739264,-0.086468764851252641,
20140804,Canada Masters,Hard,Ivan Dodig,Andreas Seppi,,,,,,,0.60805143979580978,-0.49749579566744634,
20140804,Canada Masters,Hard,Marin Cilic,Malek Jaziri,,,,,,,0.90414545061611495,-0.10076503483320401,
20140804,Canada Masters,Hard,Roger Federer,Peter Polansky,,,,,,,0.99145226174595358,-0.0085844796892781076,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Novak Djokovic,,,,,,,0.090279053082698305,-2.4048498157597371,
20140804,Canada Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.74275359911855254,-0.29739091898498382,
20140804,Canada Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.3450772708019475,-1.0639869136900828,
20140804,Canada Masters,Hard,Grigor Dimitrov,Tommy Robredo,,,,,,,0.68879554255389674,-0.3728107972108432,
20140804,Canada Masters,Hard,Milos Raonic,Julien Benneteau,,,,,,,0.705045768823789,-0.34949255795966983,
20140804,Canada Masters,Hard,Feliciano Lopez,Tomas Berdych,,,,,,,0.16043440036751466,-1.8298701404126585,
20140804,Canada Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.74938905091486285,-0.28849700319784172,
20140804,Canada Masters,Hard,Roger Federer,Marin Cilic,,,,,,,0.80172567986228749,-0.22098877468586842,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Andy Murray,,,,,,,0.2871084153217287,-1.2478953808192483,
20140804,Canada Masters,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.58285491830680858,-0.53981697727700184,
20140804,Canada Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.26156405384335435,-1.3410760776962343,
20140804,Canada Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.75443169588620751,-0.2817905338500849,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Grigor Dimitrov,,,,,,,0.51252111343547557,-0.66841337187087535,
20140804,Canada Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.91955811341209026,-0.083862035834170373,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.20740203066144597,-1.5730961921958475,
20140810,Cincinnati Masters,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.46342928616056245,-0.76910147053331845,
20140810,Cincinnati Masters,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.66349190101692379,-0.41023863173965114,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Jack Sock,,,,,,,0.60610647581303878,-0.50069960568494731,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Jo Wilfried Tsonga,,,,,,,0.2618468552165143,-1.3399954681950406,
20140810,Cincinnati Masters,Hard,Andreas Seppi,Santiago Giraldo,,,,,,,0.5286857569074388,-0.63736105594201486,
20140810,Cincinnati Masters,Hard,Philipp Kohlschreiber,Jeremy Chardy,,,,,,,0.63550297036147541,-0.45333851430930239,
20140810,Cincinnati Masters,Hard,Benjamin Becker,Ivo Karlovic,,,,,,,0.38950010438881882,-0.94289114566413301,
20140810,Cincinnati Masters,Hard,Fernando Verdasco,Marcel Granollers,,,,,,,0.72104060400279824,-0.32705982705154452,
20140810,Cincinnati Masters,Hard,Marin Cilic,Feliciano Lopez,,,,,,,0.72213163906617761,-0.32554783113217539,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Blaz Rola,,,,,,,0.83208255867235503,-0.1838236139103136,
20140810,Cincinnati Masters,Hard,James Ward,Guillermo Garcia Lopez,,,,,,,0.34910096005423552,-1.0523941147911828,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Teymuraz Gabashvili,,,,,,,0.64022623141967383,-0.44593367849684579,
20140810,Cincinnati Masters,Hard,Robby Ginepri,Dominic Thiem,,,,,,,0.42057816031310669,-0.86612494213751923,
20140810,Cincinnati Masters,Hard,Steve Johnson,Benoit Paire,,,,,,,0.48107659712901429,-0.73172877596414265,
20140810,Cincinnati Masters,Hard,Ernests Gulbis,Ivan Dodig,,,,,,,0.63128641216903336,-0.45999561741213396,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Edouard Roger Vasselin,,,,,,,0.4221689757870522,-0.86234962853444541,
20140810,Cincinnati Masters,Hard,Lleyton Hewitt,Jurgen Melzer,,,,,,,0.64002534136391609,-0.44624750753119685,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Denis Istomin,,,,,,,0.5062441800489208,-0.68073615682713262,
20140810,Cincinnati Masters,Hard,Joao Sousa,Chase Buchanan,,,,,,,0.74520403655050593,-0.29409722353493245,
20140810,Cincinnati Masters,Hard,Marinko Matosevic,Nicolas Mahut,,,,,,,0.65490454290726496,-0.42326578998685349,
