20140714,Bogota,Hard,Bernard Tomic,Vasek Pospisil,,,,,,,0.53716901927568594,-0.62144248674126212,
20140714,Bogota,Hard,Radek Stepanek,Alejandro Gonzalez,,,,,,,0.89084943165251163,-0.11557985383573527,
20140714,Bogota,Hard,Ivo Karlovic,Jimmy Wang,,,,,,,0.65604858096023577,-0.4215204364382607,
20140714,Hamburg,Clay,David Ferrer,Pablo Andujar,,,,,,,0.88837753195433766,-0.11835847774279752,
20140714,Hamburg,Clay,Alexander Zverev,Tobias Kamke,,,,,,,0.32127091985091094,-1.1354705247344554,
20140714,Hamburg,Clay,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.69564911571138466,-0.36290988986391615,
20140714,Hamburg,Clay,Leonardo Mayer,Dusan Lajovic,,,,,,,0.54054362106516651,-0.61517994013591448,
20140714,Bogota,Hard,Bernard Tomic,Victor Estrella,,,,,,,0.80126663688146049,-0.22156150730420998,
20140714,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.24491996070893735,-1.4068238127964638,
20140714,Hamburg,Clay,David Ferrer,Alexander Zverev,,,,,,,0.97274901191334318,-0.027629182884278167,
20140714,Hamburg,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.25213574815036616,-1.3777876533720168,
20140714,Bogota,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.44445205134214644,-0.81091310084296808,
20140714,Hamburg,Clay,Leonardo Mayer,David Ferrer,,,,,,,0.066249830070049476,-2.7143223790994804,
20140721,Atlanta,Hard,Robby Ginepri,Sergiy Stakhovsky,,,,,,,0.31681727727771164,-1.1494300836674833,
20140721,Atlanta,Hard,Tim Smyczek,Ryan Harrison,,,,,,,0.44692015566567156,-0.8053753229953734,
20140721,Atlanta,Hard,Marinko Matosevic,Victor Estrella,,,,,,,0.81820576223495423,-0.20064143093652861,
20140721,Atlanta,Hard,Jack Sock,Alejandro Gonzalez,,,,,,,0.58063525955356798,-0.54363249972546279,
20140721,Atlanta,Hard,Lukas Lacko,Nathan Pasha,,,,,,,0.87230364413367645,-0.13661769993656209,
20140721,Atlanta,Hard,Denis Istomin,Rajeev Ram,,,,,,,0.81556885374805665,-0.20386942915710338,
20140721,Atlanta,Hard,Sam Querrey,Steve Johnson,,,,,,,0.57560865710161813,-0.55232726394717868,
20140721,Atlanta,Hard,Dudi Sela,Donald Young,,,,,,,0.59464765700156608,-0.51978622194686275,
20140721,Atlanta,Hard,Illya Marchenko,John Patrick Smith,,,,,,,0.67592697718775352,-0.39167023068556706,
20140721,Atlanta,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.85461195637867049,-0.15710776525614328,
20140721,Atlanta,Hard,Benjamin Becker,Matthew Ebden,,,,,,,0.57021999456369077,-0.56173303724026225,
20140721,Atlanta,Hard,Thiemo De Bakker,Steven Diez,,,,,,,0.81903146146306982,-0.19963278138206231,
20140721,Gstaad,Clay,Kenny De Schepper,Filippo Volandri,,,,,,,0.37032730282188131,-0.99336806215252405,
20140721,Umag,Clay,Albert Montanes,Alexander Zverev,,,,,,,0.69995756109401852,-0.35673557278516871,
20140721,Gstaad,Clay,Henri Laaksonen,Gianni Mina,,,,,,,0.54545050819319285,-0.60614320524352094,
20140721,Umag,Clay,Horacio Zeballos,Ante Pavic,,,,,,,0.73169402786807436,-0.31239284712071369,
20140721,Gstaad,Clay,Robin Haase,Aleksandr Nedovyesov,,,,,,,0.66345033677494492,-0.41030127838817687,
20140721,Umag,Clay,Borna Coric,Edouard Roger Vasselin,,,,,,,0.15967429035612929,-1.8346192238460399,
20140721,Gstaad,Clay,Juan Monaco,Victor Hanescu,,,,,,,0.68729199588462664,-0.37499604665987452,
20140721,Umag,Clay,Teymuraz Gabashvili,Dusan Lajovic,,,,,,,0.52218726176599195,-0.64972901641564362,
20140721,Gstaad,Clay,Thomaz Bellucci,Gerald Melzer,,,,,,,0.65035548677709842,-0.43023616285525257,
20140721,Umag,Clay,Pablo Cuevas,Mate Delic,,,,,,,0.80909823886092014,-0.21183493683500551,
20140721,Gstaad,Clay,Federico Delbonis,Dustin Brown,,,,,,,0.81908324620113571,-0.19956955658120942,
20140721,Umag,Clay,Andreas Seppi,Marco Cecchinato,,,,,,,0.71128411633588229,-0.34068332796313039,
20140721,Gstaad,Clay,Viktor Troicki,Dominic Thiem,,,,,,,0.35661028952960688,-1.0311117194275785,
20140721,Umag,Clay,Lukas Rosol,Diego Sebastian Schwartzman,,,,,,,0.63209620861483007,-0.45871366759997717,
20140721,Gstaad,Clay,Andrey Golubev,Inigo Cervantes Huegun,,,,,,,0.55169777461958169,-0.59475489239036883,
20140721,Umag,Clay,Pere Riba,Jiri Vesely,,,,,,,0.23859401313440826,-1.4329918612743278,
20140721,Gstaad,Clay,Jan Lennard Struff,Andreas Haider Maurer,,,,,,,0.57035079558701396,-0.56150367659903566,
20140721,Umag,Clay,Igor Sijsling,Julian Reister,,,,,,,0.26422378393193308,-1.3309588684932558,
20140721,Gstaad,Clay,Pablo Andujar,Gilles Simon,,,,,,,0.35592834742516077,-1.0330258396655267,
20140721,Umag,Clay,Carlos Berlocq,Andrej Martin,,,,,,,0.85354822690263876,-0.15835323347855826,
20140721,Gstaad,Clay,Blaz Rola,Fabiano De Paula,,,,,,,0.9011029722973547,-0.10413574122549496,
20140721,Umag,Clay,Pablo Carreno Busta,Paolo Lorenzi,,,,,,,0.50662151856062554,-0.67999106588431613,
20140721,Gstaad,Clay,Yann Marti,Daniel Gimeno Traver,,,,,,,0.15750380238359851,-1.8483056788897798,
20140721,Umag,Clay,Albert Ramos,Benoit Paire,,,,,,,0.7184796101971791,-0.33061795215775508,
20140721,Atlanta,Hard,John Isner,Robby Ginepri,,,,,,,0.78475012242236808,-0.24238992725834296,
20140721,Atlanta,Hard,Marinko Matosevic,Tim Smyczek,,,,,,,0.6755813512180352,-0.3921816977183461,
20140721,Atlanta,Hard,Jack Sock,Michael Venus,,,,,,,0.8450936823714521,-0.16830779105844526,
20140721,Atlanta,Hard,Lukas Lacko,Denis Istomin,,,,,,,0.27941360429533463,-1.2750621422375101,
20140721,Atlanta,Hard,Dudi Sela,Sam Querrey,,,,,,,0.47207923691462522,-0.75060843266686106,
20140721,Atlanta,Hard,Vasek Pospisil,Illya Marchenko,,,,,,,0.64216250583127799,-0.44291388297495354,
20140721,Atlanta,Hard,Benjamin Becker,Yen Hsun Lu,,,,,,,0.30884601592254923,-1.1749124566399625,
20140721,Atlanta,Hard,Thiemo De Bakker,Kevin Anderson,,,,,,,0.11957443074512303,-2.1238162500783897,
20140721,Gstaad,Clay,Mikhail Youzhny,Kenny De Schepper,,,,,,,0.79752296707695303,-0.22624464589524179,
20140721,Umag,Clay,Fabio Fognini,Albert Montanes,,,,,,,0.6628746385519545,-0.41116938879830184,
20140721,Gstaad,Clay,Robin Haase,Henri Laaksonen,,,,,,,0.8162104293237894,-0.20308307818985158,
20140721,Umag,Clay,Borna Coric,Horacio Zeballos,,,,,,,0.35159201709969989,-1.0452838179234625,
20140721,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.64117109181045961,-0.44445894377577189,
20140721,Umag,Clay,Teymuraz Gabashvili,Joao Sousa,,,,,,,0.68239197437785881,-0.38215104375035314,
20140721,Gstaad,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.32078977480394555,-1.1369692775503049,
20140721,Umag,Clay,Pablo Cuevas,Andreas Seppi,,,,,,,0.57522779230193599,-0.55298915611054267,
20140721,Gstaad,Clay,Viktor Troicki,Andrey Golubev,,,,,,,0.58492598925135075,-0.53626995385411946,
20140721,Umag,Clay,Lukas Rosol,Pere Riba,,,,,,,0.68315980489306694,-0.38102647182597166,
20140721,Gstaad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.72145901217013453,-0.32647971157091732,
20140721,Umag,Clay,Marin Cilic,Igor Sijsling,,,,,,,0.8388228446373831,-0.17575574542134523,
20140721,Gstaad,Clay,Pablo Andujar,Blaz Rola,,,,,,,0.68408930134372525,-0.37966681236141175,
20140721,Umag,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.38487288769149924,-0.9548421610500345,
20140721,Gstaad,Clay,Marcel Granollers,Yann Marti,,,,,,,0.74861632561183256,-0.2895286755585369,
20140721,Umag,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.63902466927890389,-0.44781221927952525,
20140721,Atlanta,Hard,John Isner,Marinko Matosevic,,,,,,,0.5553032594854419,-0.58824090097791115,
20140721,Atlanta,Hard,Jack Sock,Lukas Lacko,,,,,,,0.55197495509714001,-0.59425260493517917,
20140721,Atlanta,Hard,Dudi Sela,Vasek Pospisil,,,,,,,0.6169302648893773,-0.48299928433404393,
20140721,Atlanta,Hard,Benjamin Becker,Thiemo De Bakker,,,,,,,0.65196922338371743,-0.42775792156880599,
20140721,Gstaad,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.35446036384629742,-1.0371587478751156,
20140721,Umag,Clay,Fabio Fognini,Borna Coric,,,,,,,0.82559543121593293,-0.1916504181655809,
20140721,Gstaad,Clay,Juan Monaco,Thomaz Bellucci,,,,,,,0.71330809110274807,-0.33784184656501842,
20140721,Umag,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.7618803949901406,-0.27196569757050371,
20140721,Gstaad,Clay,Fernando Verdasco,Viktor Troicki,,,,,,,0.69701461511558194,-0.36094889983946854,
20140721,Umag,Clay,Marin Cilic,Lukas Rosol,,,,,,,0.69186255949427045,-0.36836795653831633,
20140721,Gstaad,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.59906180080271465,-0.51239051289533921,
20140721,Umag,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.65556830113709041,-0.42225278420103607,
20140721,Atlanta,Hard,John Isner,Jack Sock,,,,,,,0.69509501109915206,-0.36370673614335802,
20140721,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.62792091625196167,-0.46534104997882092,
20140721,Gstaad,Clay,Juan Monaco,Robin Haase,,,,,,,0.74348848036650794,-0.29640200699280067,
20140721,Umag,Clay,Pablo Cuevas,Fabio Fognini,,,,,,,0.59559837423999484,-0.51818870779320991,
20140721,Gstaad,Clay,Pablo Andujar,Fernando Verdasco,,,,,,,0.38422877976015213,-0.9565171231758306,
20140721,Umag,Clay,Tommy Robredo,Marin Cilic,,,,,,,0.4231655040400546,-0.85999191395303443,
20140721,Atlanta,Hard,John Isner,Dudi Sela,,,,,,,0.5771702641569082,-0.54961797080916197,
20140721,Gstaad,Clay,Pablo Andujar,Juan Monaco,,,,,,,0.43547004187129512,-0.83132927524793743,
20140721,Umag,Clay,Pablo Cuevas,Tommy Robredo,,,,,,,0.50597453963543138,-0.6812689278866354,
20140727,Kitzbuhel,Clay,David Goffin,Kenny De Schepper,,,,,,,0.94185881487921164,-0.059899893686156981,
20140727,Kitzbuhel,Clay,Pablo Andujar,Jurgen Melzer,,,,,,,0.72740554801830015,-0.31827111926793089,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Robin Haase,,,,,,,0.60928243880948307,-0.495473344054285,
20140727,Kitzbuhel,Clay,Andreas Haider Maurer,Gerald Melzer,,,,,,,0.59747258551097393,-0.51504687821908379,
20140727,Kitzbuhel,Clay,Albert Ramos,Viktor Galovic,,,,,,,0.70481830771072285,-0.34981522894451933,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Pablo Carreno Busta,,,,,,,0.42343716136642406,-0.85935015519938662,
20140727,Kitzbuhel,Clay,Jarkko Nieminen,Teymuraz Gabashvili,,,,,,,0.45416932007668043,-0.78928519875924164,
20140727,Kitzbuhel,Clay,Juan Monaco,Andrey Golubev,,,,,,,0.79996407485045318,-0.22318845875946752,
20140727,Kitzbuhel,Clay,Pere Riba,Dustin Brown,,,,,,,0.61217188246921916,-0.49074218219395621,
20140727,Kitzbuhel,Clay,Dominic Thiem,Joao Souza,,,,,,,0.67732004614380625,-0.38961137605796026,
20140727,Kitzbuhel,Clay,Jiri Vesely,Jan Lennard Struff,,,,,,,0.60207120539882242,-0.50737955927461575,
20140727,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Alexander Zverev,,,,,,,0.67346670363518757,-0.39531672216347669,
20140727,Kitzbuhel,Clay,David Goffin,Philipp Kohlschreiber,,,,,,,0.6062134940578684,-0.50052305453052059,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.40050048743033373,-0.91504029541994758,
20140727,Kitzbuhel,Clay,Lukas Rosol,Andreas Haider Maurer,,,,,,,0.65961366729407289,-0.4161009679321121,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Albert Ramos,,,,,,,0.41412661230285924,-0.8815835250938111,
20140727,Kitzbuhel,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.7265469282059106,-0.31945220314273665,
20140727,Kitzbuhel,Clay,Andreas Seppi,Pere Riba,,,,,,,0.73931119502247566,-0.30203634380077493,
20140727,Kitzbuhel,Clay,Dominic Thiem,Jiri Vesely,,,,,,,0.41704461032106943,-0.87456208371798394,
20140727,Kitzbuhel,Clay,Marcel Granollers,Diego Sebastian Schwartzman,,,,,,,0.52375372738031367,-0.64673369105452394,
20140727,Kitzbuhel,Clay,David Goffin,Paolo Lorenzi,,,,,,,0.75512325552367032,-0.28087429070809478,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Lukas Rosol,,,,,,,0.45287375047894352,-0.79214188885666725,
20140727,Kitzbuhel,Clay,Juan Monaco,Andreas Seppi,,,,,,,0.58102187300700592,-0.54296687566673563,
20140727,Kitzbuhel,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.57283352917485497,-0.55716012947821414,
20140727,Kitzbuhel,Clay,David Goffin,Maximo Gonzalez,,,,,,,0.8415009696065463,-0.17256811311599687,
20140727,Kitzbuhel,Clay,Dominic Thiem,Juan Monaco,,,,,,,0.37512965171989088,-0.98048357484559945,
20140727,Kitzbuhel,Clay,David Goffin,Dominic Thiem,,,,,,,0.75337804477800274,-0.28318812566991941,
20140728,Washington,Hard,Robby Ginepri,Alejandro Falla,,,,,,,0.42610932999852219,-0.85305932245097704,
20140728,Washington,Hard,Rajeev Ram,Jared Donaldson,,,,,,,0.55305624308350865,-0.5922955772363121,
20140728,Washington,Hard,Benjamin Becker,Blaz Kavcic,,,,,,,0.40756344019265406,-0.89755867696395386,
20140728,Washington,Hard,Victor Estrella,Tobias Kamke,,,,,,,0.18861437111742424,-1.6680507127598734,
20140728,Washington,Hard,Sam Querrey,Michael Russell,,,,,,,0.75878797127445496,-0.27603289334732894,
20140728,Washington,Hard,Lukas Lacko,Filip Peliwo,,,,,,,0.96806344099024821,-0.032457655640028553,
20140728,Washington,Hard,Tim Smyczek,Alex Kuznetsov,,,,,,,0.67060138210833609,-0.39958038394954387,
20140728,Washington,Hard,Dudi Sela,Samuel Groth,,,,,,,0.81205543472249719,-0.20818667178802472,
20140728,Washington,Hard,Evgeny Donskoy,Francis Tiafoe,,,,,,,0.72931341774244118,-0.315651711050071,
20140728,Washington,Hard,Malek Jaziri,Sergiy Stakhovsky,,,,,,,0.2832822695290157,-1.2613114596001054,
20140728,Washington,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.70305952987126186,-0.35231371099662645,
20140728,Washington,Hard,Donald Young,Yuichi Sugita,,,,,,,0.65672545409680105,-0.42048922591996635,
20140728,Washington,Hard,Steve Johnson,James Duckworth,,,,,,,0.6797506652415517,-0.38602921681383623,
20140728,Washington,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.67121949171835937,-0.39865908414597007,
20140728,Washington,Hard,Marinko Matosevic,Illya Marchenko,,,,,,,0.76146899400863077,-0.27250582447045535,
20140728,Washington,Hard,Jack Sock,Michael Berrer,,,,,,,0.52119374381153027,-0.65163343723493494,
20140728,Washington,Hard,Tomas Berdych,Robby Ginepri,,,,,,,0.93232903028384229,-0.070069489814130206,
20140728,Washington,Hard,Vasek Pospisil,Rajeev Ram,,,,,,,0.72225282656256629,-0.32538002609195671,
20140728,Washington,Hard,Santiago Giraldo,Benjamin Becker,,,,,,,0.49024817759087047,-0.71284353121831123,
20140728,Washington,Hard,Victor Estrella,Feliciano Lopez,,,,,,,0.15637101545903809,-1.8555237911973139,
20140728,Washington,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.68637405088000825,-0.37633253618499141,
20140728,Washington,Hard,Lukas Lacko,Yen Hsun Lu,,,,,,,0.27724844853845226,-1.2828412486610876,
20140728,Washington,Hard,Tim Smyczek,Jeremy Chardy,,,,,,,0.40403329045821867,-0.90625800229155185,
20140728,Washington,Hard,Richard Gasquet,Dudi Sela,,,,,,,0.67390810962964454,-0.39466151322546983,
20140728,Washington,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.79659919823875791,-0.22740361471418843,
20140728,Washington,Hard,Malek Jaziri,Radek Stepanek,,,,,,,0.087918912870455918,-2.4313403339489335,
20140728,Washington,Hard,Denis Istomin,Bernard Tomic,,,,,,,0.55873005001228759,-0.58208883836778091,
20140728,Washington,Hard,Donald Young,Julien Benneteau,,,,,,,0.32833269836616641,-1.113727860390181,
20140728,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.33000275009597646,-1.1086542909321644,
20140728,Washington,Hard,Ivo Karlovic,Benoit Paire,,,,,,,0.59049958427196492,-0.52678634737212293,
20140728,Washington,Hard,Lleyton Hewitt,Marinko Matosevic,,,,,,,0.51232669308073486,-0.66879278500097494,
20140728,Washington,Hard,Milos Raonic,Jack Sock,,,,,,,0.82057730335331125,-0.19774715795598319,
20140728,Washington,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.0922200064033524,-2.3835781827679652,
20140728,Washington,Hard,Santiago Giraldo,Victor Estrella,,,,,,,0.75200966868081065,-0.28500609782663944,
20140728,Washington,Hard,Kei Nishikori,Lukas Lacko,,,,,,,0.82876673667952594,-0.18781654259756542,
20140728,Washington,Hard,Richard Gasquet,Tim Smyczek,,,,,,,0.79752287961817925,-0.22624475555826365,
20140728,Washington,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.85646728571161657,-0.15493915726368998,
20140728,Washington,Hard,Donald Young,Denis Istomin,,,,,,,0.3349626388415301,-1.093736279222719,
20140728,Washington,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.43881903027715208,-0.82366818261273267,
20140728,Washington,Hard,Milos Raonic,Lleyton Hewitt,,,,,,,0.69246702394226367,-0.36749466091039412,
20140728,Washington,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.49548755084033236,-0.70221304996700729,
20140728,Washington,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.49661752405249837,-0.69993511846684908,
20140728,Washington,Hard,Donald Young,Kevin Anderson,,,,,,,0.24259080129471966,-1.416379200360395,
20140728,Washington,Hard,Milos Raonic,Steve Johnson,,,,,,,0.79179776375041389,-0.2334492685747494,
20140728,Washington,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.2400932427810486,-1.4267279195035283,
20140728,Washington,Hard,Milos Raonic,Donald Young,,,,,,,0.83163257949315428,-0.1843645468859782,
20140728,Washington,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.7845106825293835,-0.24269508991083152,
20140804,Canada Masters,Hard,Gael Monfils,Radek Stepanek,,,,,,,0.43831859349218338,-0.82480925061781285,
20140804,Canada Masters,Hard,Jeremy Chardy,Federico Delbonis,,,,,,,0.83614171936927506,-0.17895715948781382,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.71055713156736688,-0.34170592430845143,
20140804,Canada Masters,Hard,Richard Gasquet,Vasek Pospisil,,,,,,,0.75587621382879844,-0.2798776545308817,
20140804,Canada Masters,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.50857519454133004,-0.67614219922179375,
20140804,Canada Masters,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.40309887964081814,-0.90857338822081002,
20140804,Canada Masters,Hard,Benoit Paire,Alejandro Falla,,,,,,,0.56623461715864387,-0.56874676871965058,
20140804,Canada Masters,Hard,Kevin Anderson,Thanasi Kokkinakis,,,,,,,0.85391823743406992,-0.15791983048652147,
20140804,Canada Masters,Hard,Fabio Fognini,Mikhail Youzhny,,,,,,,0.33741698714965873,-1.0864357629246697,
20140804,Canada Masters,Hard,Tommy Robredo,Philipp Kohlschreiber,,,,,,,0.42191292375223799,-0.86295632805686862,
20140804,Canada Masters,Hard,Gilles Simon,Dominic Thiem,,,,,,,0.55428081770562809,-0.59008382949538951,
20140804,Canada Masters,Hard,Donald Young,Frank Dancevic,,,,,,,0.71783149270611823,-0.33152042730222719,
20140804,Canada Masters,Hard,Jack Sock,Jurgen Melzer,,,,,,,0.47990032681981182,-0.73417684910168268,
20140804,Canada Masters,Hard,Julien Benneteau,Lleyton Hewitt,,,,,,,0.44998397430789477,-0.7985433095010398,
20140804,Canada Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.81433292399913104,-0.20538599905436281,
20140804,Canada Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.38870855253061443,-0.94492543845731303,
20140804,Canada Masters,Hard,Tim Smyczek,Tobias Kamke,,,,,,,0.41056557523317072,-0.89021961806510419,
20140804,Canada Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.73584871498970772,-0.30673073166733933,
20140804,Canada Masters,Hard,Michael Russell,Nicolas Mahut,,,,,,,0.34753750637880698,-1.0568826877761883,
20140804,Canada Masters,Hard,Andreas Seppi,Brayden Schnur,,,,,,,0.62657500313666969,-0.46748679411540495,
20140804,Canada Masters,Hard,Ivan Dodig,John Isner,,,,,,,0.46213564235429383,-0.77189683282243937,
20140804,Canada Masters,Hard,Marin Cilic,Denis Istomin,,,,,,,0.73427547908767576,-0.30887100867104372,
20140804,Canada Masters,Hard,Malek Jaziri,Guillermo Garcia Lopez,,,,,,,0.33354910979604407,-1.0979651687072718,
20140804,Canada Masters,Hard,Peter Polansky,Jerzy Janowicz,,,,,,,0.16669782610620149,-1.7915725300650602,
20140804,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.92741977399860742,-0.075348985278173103,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.75220869699350046,-0.28474147093683005,
20140804,Canada Masters,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.70792388670399475,-0.34541869572283157,
20140804,Canada Masters,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.92518843817070873,-0.077757845275883516,
20140804,Canada Masters,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.84492258254900388,-0.16851027410737718,
20140804,Canada Masters,Hard,Kevin Anderson,Fabio Fognini,,,,,,,0.71211026167462199,-0.33952251765746888,
20140804,Canada Masters,Hard,Tommy Robredo,Gilles Simon,,,,,,,0.55991700027797331,-0.57996672002702454,
20140804,Canada Masters,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.82138963043274538,-0.19675770179947583,
20140804,Canada Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.8174751005595382,-0.20153483470572978,
20140804,Canada Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.32263743399290806,-1.1312260816072548,
20140804,Canada Masters,Hard,Feliciano Lopez,Tim Smyczek,,,,,,,0.62204418457624944,-0.47474415246969487,
20140804,Canada Masters,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.84735753186027873,-0.16563255785826386,
20140804,Canada Masters,Hard,David Ferrer,Michael Russell,,,,,,,0.92801212272138422,-0.074710483003906647,
20140804,Canada Masters,Hard,Ivan Dodig,Andreas Seppi,,,,,,,0.60773856692409745,-0.49801047809926374,
