20140511,Rome Masters,Clay,Jeremy Chardy,Roger Federer,,,,,,,0.052009869628484938,-2.9563217778627675,
20140511,Rome Masters,Clay,David Ferrer,Mikhail Kukushkin,,,,,,,0.96607673722753162,-0.034512009800920979,
20140511,Rome Masters,Clay,Ernests Gulbis,Stephane Robert,,,,,,,0.91353717450726313,-0.09043120940284631,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Tommy Robredo,,,,,,,0.40465253040611826,-0.9047265297395326,
20140511,Rome Masters,Clay,Novak Djokovic,Radek Stepanek,,,,,,,0.96346155668305888,-0.037222691578052289,
20140511,Rome Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.97967825678427889,-0.020531070626647552,
20140511,Rome Masters,Clay,Andy Murray,Jurgen Melzer,,,,,,,0.86832265760891314,-0.14119190803864942,
20140511,Rome Masters,Clay,Tommy Haas,Stanislas Wawrinka,,,,,,,0.1985678686970648,-1.6166243294982647,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tomas Berdych,,,,,,,0.43599595915056255,-0.83012230367934781,
20140511,Rome Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.52328890398384997,-0.6476215697579808,
20140511,Rome Masters,Clay,Jeremy Chardy,Ivan Dodig,,,,,,,0.3983947457547925,-0.92031194172514585,
20140511,Rome Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.73633308065334435,-0.30607270738997427,
20140511,Rome Masters,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.94547644508527551,-0.056066303848338869,
20140511,Rome Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.91630943804034581,-0.087401156899936577,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tommy Haas,,,,,,,0.63009888025565219,-0.46187851912560918,
20140511,Rome Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.8029279014336812,-0.21949035557491689,
20140511,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.72661515209783389,-0.31935830598852638,
20140511,Rome Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.8656837531753796,-0.14423561820533973,
20140511,Rome Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.86700064548146361,-0.14271555770191433,
20140511,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.44619962481375663,-0.80698883783175757,
20140518,Dusseldorf,Clay,Teymuraz Gabashvili,Dusan Lajovic,,,,,,,0.6433990323871841,-0.44099016808386871,
20140518,Nice,Clay,Jack Sock,Kenny De Schepper,,,,,,,0.76494765225787775,-0.26794787591800728,
20140518,Dusseldorf,Clay,Mate Delic,Michal Przysiezny,,,,,,,0.85621610975228557,-0.15523247004035032,
20140518,Nice,Clay,Paul Henri Mathieu,Lucas Pouille,,,,,,,0.83259476997229553,-0.18320822580201013,
20140518,Dusseldorf,Clay,Dustin Brown,Yen Hsun Lu,,,,,,,0.27085333669775202,-1.3061777975974493,
20140518,Nice,Clay,Federico Delbonis,Mikhail Kukushkin,,,,,,,0.80167952254856822,-0.22104634879584711,
20140518,Dusseldorf,Clay,Adrian Mannarino,Marinko Matosevic,,,,,,,0.21652838874959623,-1.5300336142716513,
20140518,Nice,Clay,Dominic Thiem,Steve Johnson,,,,,,,0.64566338673509993,-0.43747698417081565,
20140518,Dusseldorf,Clay,Jason Kubler,Alessandro Giannessi,,,,,,,0.6751516828572115,-0.39281789801030126,
20140518,Nice,Clay,Carlos Berlocq,Julien Benneteau,,,,,,,0.70123531314086751,-0.35491176619219589,
20140518,Dusseldorf,Clay,Denis Istomin,Jarkko Nieminen,,,,,,,0.41050703652182852,-0.89036220889228146,
20140518,Nice,Clay,Nicolas Mahut,Martin Vaisse,,,,,,,0.25686297035740457,-1.3592125255536629,
20140518,Dusseldorf,Clay,Jiri Vesely,Igor Sijsling,,,,,,,0.65533744893196078,-0.42260498680218239,
20140518,Nice,Clay,Edouard Roger Vasselin,Alejandro Gonzalez,,,,,,,0.72070024067384919,-0.32753198310723081,
20140518,Dusseldorf,Clay,Nikolay Davydenko,Dudi Sela,,,,,,,0.70203738223425116,-0.35376862532817072,
20140518,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.73440088997900177,-0.30870022783154466,
20140518,Dusseldorf,Clay,Jurgen Melzer,Pablo Carreno Busta,,,,,,,0.37919129424784459,-0.96971446707197484,
20140518,Nice,Clay,Albert Montanes,Matthew Ebden,,,,,,,0.93577480725823037,-0.066380421987169633,
20140518,Dusseldorf,Clay,Ivo Karlovic,Tobias Kamke,,,,,,,0.30327912147531666,-1.1931017045227907,
20140518,Nice,Clay,Dmitry Tursunov,Aleksandr Nedovyesov,,,,,,,0.5496275639950331,-0.59851438650221789,
20140518,Nice,Clay,Robin Haase,Filippo Volandri,,,,,,,0.60141034158786955,-0.50847781271943715,
20140518,Dusseldorf,Clay,Juan Monaco,Benjamin Becker,,,,,,,0.88892923271859681,-0.11773764987791208,
20140518,Nice,Clay,Martin Klizan,Bernard Tomic,,,,,,,0.83456240388773861,-0.18084775870280642,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Teymuraz Gabashvili,,,,,,,0.70983711540732219,-0.34271975018566853,
20140518,Nice,Clay,John Isner,Jack Sock,,,,,,,0.4696167156526514,-0.75583841558929521,
20140518,Dusseldorf,Clay,Mate Delic,Dustin Brown,,,,,,,0.61063017282075649,-0.49326378486661093,
20140518,Nice,Clay,Federico Delbonis,Paul Henri Mathieu,,,,,,,0.59206355083582762,-0.52414130047482033,
20140518,Dusseldorf,Clay,Andreas Seppi,Adrian Mannarino,,,,,,,0.8914104832476013,-0.11495025810849915,
20140518,Nice,Clay,Gilles Simon,Dominic Thiem,,,,,,,0.58644736664310038,-0.53367235635960031,
20140518,Dusseldorf,Clay,Denis Istomin,Jason Kubler,,,,,,,0.70865174900966577,-0.34439105928553199,
20140518,Nice,Clay,Carlos Berlocq,Nicolas Mahut,,,,,,,0.88431501626038789,-0.12294192658749491,
20140518,Dusseldorf,Clay,Jiri Vesely,Nikolay Davydenko,,,,,,,0.69158790581305407,-0.36876501258291233,
20140518,Nice,Clay,Leonardo Mayer,Edouard Roger Vasselin,,,,,,,0.34085181847073182,-1.0763074460820095,
20140518,Dusseldorf,Clay,Jurgen Melzer,Joao Sousa,,,,,,,0.66818961821246825,-0.40318328612650156,
20140518,Nice,Clay,Albert Montanes,Sam Querrey,,,,,,,0.58568112345052148,-0.53497979544704855,
20140518,Nice,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.37506156884836739,-0.98066508289273135,
20140518,Dusseldorf,Clay,Juan Monaco,Marcel Granollers,,,,,,,0.70264743779978378,-0.3529000239235176,
20140518,Nice,Clay,Ernests Gulbis,Martin Klizan,,,,,,,0.66248464588975675,-0.41175789740578927,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Mate Delic,,,,,,,0.74657479272342042,-0.29225947583157963,
20140518,Nice,Clay,Federico Delbonis,John Isner,,,,,,,0.58364730930782938,-0.53845840100660847,
20140518,Dusseldorf,Clay,Denis Istomin,Andreas Seppi,,,,,,,0.30637490604544981,-1.182945743799106,
20140518,Nice,Clay,Gilles Simon,Carlos Berlocq,,,,,,,0.42584674255460631,-0.85367575670314233,
20140518,Dusseldorf,Clay,Jiri Vesely,Jurgen Melzer,,,,,,,0.64672545551827609,-0.43583340912971835,
20140518,Nice,Clay,Albert Montanes,Leonardo Mayer,,,,,,,0.60415792493111309,-0.503919650105632,
20140518,Dusseldorf,Clay,Ivo Karlovic,Juan Monaco,,,,,,,0.08768252853815886,-2.4340326179436969,
20140518,Nice,Clay,Ernests Gulbis,Dmitry Tursunov,,,,,,,0.84635813596515841,-0.16681268039015351,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Denis Istomin,,,,,,,0.77546087776851003,-0.2542977453898343,
20140518,Nice,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.4590566134145152,-0.77858173575507528,
20140518,Dusseldorf,Clay,Ivo Karlovic,Jiri Vesely,,,,,,,0.14759508769606861,-1.9132826485615433,
20140518,Nice,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.72943248965462715,-0.31548845861269087,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.88049746882758195,-0.12726822574894975,
20140518,Nice,Clay,Ernests Gulbis,Federico Delbonis,,,,,,,0.66925178406892383,-0.40159493081171493,
20140526,Roland Garros,Clay,Rafael Nadal,Robby Ginepri,,,,,,,0.99822675907854663,-0.0017748149741945096,
20140526,Roland Garros,Clay,Dominic Thiem,Paul Henri Mathieu,,,,,,,0.53823491828680881,-0.61946016303397533,
20140526,Roland Garros,Clay,Leonardo Mayer,James Duckworth,,,,,,,0.88230943996601918,-0.12521244554120353,
20140526,Roland Garros,Clay,Teymuraz Gabashvili,Vasek Pospisil,,,,,,,0.78862546214509033,-0.23746377027758936,
20140526,Roland Garros,Clay,Jack Sock,Nicolas Almagro,,,,,,,0.16715832645326401,-1.7888138530984832,
20140526,Roland Garros,Clay,Steve Johnson,Laurent Lokoli,,,,,,,0.85393935762393736,-0.15789509752291886,
20140526,Roland Garros,Clay,Dusan Lajovic,Federico Delbonis,,,,,,,0.1397776426501397,-1.9677023857903477,
20140526,Roland Garros,Clay,Jurgen Zopp,Tommy Haas,,,,,,,0.045051587996451738,-3.0999470459052763,
20140526,Roland Garros,Clay,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.02086198058418829,-3.8698268874071395,
20140526,Roland Garros,Clay,Andreas Haider Maurer,Daniel Brands,,,,,,,0.40740680177993838,-0.89794307974721466,
20140526,Roland Garros,Clay,Axel Michon,Bradley Klahn,,,,,,,0.3298771143862379,-1.1090350745202657,
20140526,Roland Garros,Clay,Kevin Anderson,Stephane Robert,,,,,,,0.79314817678891125,-0.2317452188267641,
20140526,Roland Garros,Clay,Andreas Seppi,Santiago Giraldo,,,,,,,0.32392030885924444,-1.1272577537539796,
20140526,Roland Garros,Clay,Juan Monaco,Lucas Pouille,,,,,,,0.95435947923755304,-0.046714865891915709,
20140526,Roland Garros,Clay,Simone Bolelli,Andrea Arnaboldi,,,,,,,0.8187818624016463,-0.19993757687947208,
20140526,Roland Garros,Clay,David Ferrer,Igor Sijsling,,,,,,,0.9856973521024055,-0.014405916626205918,
20140526,Roland Garros,Clay,Guillermo Garcia Lopez,Stanislas Wawrinka,,,,,,,0.082911847236215863,-2.4899773170851285,
20140526,Roland Garros,Clay,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.10709977283142535,-2.233994422619149,
20140526,Roland Garros,Clay,Donald Young,Dudi Sela,,,,,,,0.87441747741514231,-0.13419735442484454,
20140526,Roland Garros,Clay,Feliciano Lopez,Damir Dzumhur,,,,,,,0.63618615907871967,-0.4522640555172055,
20140526,Roland Garros,Clay,Gael Monfils,Victor Hanescu,,,,,,,0.6799021223016396,-0.38580642896372924,
20140526,Roland Garros,Clay,Jan Lennard Struff,Albano Olivetti,,,,,,,0.963895100753418,-0.036772806938384132,
20140526,Roland Garros,Clay,Thomaz Bellucci,Benjamin Becker,,,,,,,0.91768256414177807,-0.085903738856265691,
20140526,Roland Garros,Clay,Fabio Fognini,Andreas Beck,,,,,,,0.82997814975114304,-0.18635590413905065,
20140526,Roland Garros,Clay,Richard Gasquet,Bernard Tomic,,,,,,,0.93152881672924837,-0.070928153585128592,
20140526,Roland Garros,Clay,Carlos Berlocq,Lleyton Hewitt,,,,,,,0.91802404293862083,-0.085531698139667003,
20140526,Roland Garros,Clay,Pablo Cuevas,Matthew Ebden,,,,,,,0.9792716438284107,-0.020946204226113794,
20140526,Roland Garros,Clay,Fernando Verdasco,Michael Llodra,,,,,,,0.76499123841223571,-0.26789089827708901,
20140526,Roland Garros,Clay,Philipp Kohlschreiber,Pere Riba,,,,,,,0.93027215963570931,-0.072278090877383822,
20140526,Roland Garros,Clay,Denis Istomin,Sergiy Stakhovsky,,,,,,,0.7111400560735156,-0.34088588394559127,
20140526,Roland Garros,Clay,Marinko Matosevic,Dustin Brown,,,,,,,0.60918261168000554,-0.49563720124437965,
20140526,Roland Garros,Clay,Andy Murray,Andrey Golubev,,,,,,,0.92571330605443347,-0.077190696966221703,
20140526,Roland Garros,Clay,Tomas Berdych,Peter Polansky,,,,,,,0.98959127056355267,-0.010463279119450566,
20140526,Roland Garros,Clay,Aleksandr Nedovyesov,Somdev Devvarman,,,,,,,0.51102120111761529,-0.67134420017213925,
20140526,Roland Garros,Clay,Benoit Paire,Alejandro Falla,,,,,,,0.57247086347818732,-0.55779343833674222,
20140526,Roland Garros,Clay,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.63983141310939595,-0.44655055434534457,
20140526,Roland Garros,Clay,Tommy Robredo,James Ward,,,,,,,0.92950801195693467,-0.073099852216114661,
20140526,Roland Garros,Clay,Kenny De Schepper,Albert Montanes,,,,,,,0.16240664348749159,-1.8176519439170666,
20140526,Roland Garros,Clay,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.62198189455801933,-0.47484429509423776,
20140526,Roland Garros,Clay,John Isner,Pierre Hugues Herbert,,,,,,,0.986906159201144,-0.013180320865960523,
20140526,Roland Garros,Clay,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.60535925727826079,-0.5019331835058003,
20140526,Roland Garros,Clay,Radek Stepanek,Facundo Arguello,,,,,,,0.85630516415157976,-0.15512846619440515,
20140526,Roland Garros,Clay,Facundo Bagnis,Julien Benneteau,,,,,,,0.25895564166263429,-1.3510984996624253,
20140526,Roland Garros,Clay,Ernests Gulbis,Lukasz Kubot,,,,,,,0.98377461326449811,-0.016358459726668096,
20140526,Roland Garros,Clay,Dmitry Tursunov,Potito Starace,,,,,,,0.59668169756272038,-0.5163714776868451,
20140526,Roland Garros,Clay,Sam Querrey,Filippo Volandri,,,,,,,0.61016396985056653,-0.49402755490212713,
20140526,Roland Garros,Clay,Diego Sebastian Schwartzman,Gastao Elias,,,,,,,0.58984161904486965,-0.52790122041628573,
20140526,Roland Garros,Clay,Roger Federer,Lukas Lacko,,,,,,,0.99542584331181683,-0.0045846501542865844,
20140526,Roland Garros,Clay,Milos Raonic,Nick Kyrgios,,,,,,,0.83568257698021231,-0.17950643060632654,
20140526,Roland Garros,Clay,Jiri Vesely,Lukas Rosol,,,,,,,0.63166888536570931,-0.45938993768757841,
20140526,Roland Garros,Clay,Alejandro Gonzalez,Michael Russell,,,,,,,0.83141118334526909,-0.18463080103291085,
20140526,Roland Garros,Clay,Gilles Simon,Ante Pavic,,,,,,,0.92488009964518758,-0.078091171876572621,
20140526,Roland Garros,Clay,Alexandr Dolgopolov,Albert Ramos,,,,,,,0.59479392342865978,-0.51954028060726687,
20140526,Roland Garros,Clay,Marcel Granollers,Ivan Dodig,,,,,,,0.38344695383654381,-0.95855398889841903,
20140526,Roland Garros,Clay,Robin Haase,Nikolay Davydenko,,,,,,,0.67476070896086737,-0.39339715620460503,
20140526,Roland Garros,Clay,Martin Klizan,Kei Nishikori,,,,,,,0.10384521266215024,-2.2648538283056383,
20140526,Roland Garros,Clay,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.77220758338165441,-0.25850187471115882,
20140526,Roland Garros,Clay,Jurgen Melzer,David Goffin,,,,,,,0.22667434258207808,-1.4842409057207806,
20140526,Roland Garros,Clay,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.9208639546269618,-0.082442968483603773,
20140526,Roland Garros,Clay,Jerzy Janowicz,Victor Estrella,,,,,,,0.71226666122621562,-0.33930291349271785,
20140526,Roland Garros,Clay,Marin Cilic,Pablo Andujar,,,,,,,0.63245245429842301,-0.45815023227563517,
20140526,Roland Garros,Clay,Tobias Kamke,Miloslav Mecir,,,,,,,0.44590932039929543,-0.8076396651242449,
20140526,Roland Garros,Clay,Jeremy Chardy,Daniel Gimeno Traver,,,,,,,0.4295289238440001,-0.84506619676589745,
20140526,Roland Garros,Clay,Novak Djokovic,Joao Sousa,,,,,,,0.99949665230319029,-0.00050347441878691125,
20140526,Roland Garros,Clay,Rafael Nadal,Dominic Thiem,,,,,,,0.99395602468086464,-0.0060623140679321374,
20140526,Roland Garros,Clay,Leonardo Mayer,Teymuraz Gabashvili,,,,,,,0.48871209116419179,-0.71598173352612704,
20140526,Roland Garros,Clay,Jack Sock,Steve Johnson,,,,,,,0.7867809284098275,-0.23980543219946304,
20140526,Roland Garros,Clay,Dusan Lajovic,Jurgen Zopp,,,,,,,0.80302597080716476,-0.21936822333276398,
20140526,Roland Garros,Clay,Ivo Karlovic,Andreas Haider Maurer,,,,,,,0.45993438731097186,-0.77667143595301402,
20140526,Roland Garros,Clay,Kevin Anderson,Axel Michon,,,,,,,0.9649834081192411,-0.035644371449781283,
20140526,Roland Garros,Clay,Andreas Seppi,Juan Monaco,,,,,,,0.3432765904173618,-1.0692187707143039,
20140526,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.94625989243903486,-0.055238019924189856,
20140526,Roland Garros,Clay,Guillermo Garcia Lopez,Adrian Mannarino,,,,,,,0.93488297194604242,-0.067333921221151158,
20140526,Roland Garros,Clay,Donald Young,Feliciano Lopez,,,,,,,0.56273849247896912,-0.57494024813121647,
20140526,Roland Garros,Clay,Gael Monfils,Jan Lennard Struff,,,,,,,0.73360774892284952,-0.30978079522373642,
20140526,Roland Garros,Clay,Fabio Fognini,Thomaz Bellucci,,,,,,,0.68925893868983579,-0.37213826044293952,
20140526,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.62195546430534288,-0.47488678960168562,
20140526,Roland Garros,Clay,Fernando Verdasco,Pablo Cuevas,,,,,,,0.66373466065720288,-0.40987281681400639,
20140526,Roland Garros,Clay,Philipp Kohlschreiber,Denis Istomin,,,,,,,0.83818017237877673,-0.17652219877121622,
20140526,Roland Garros,Clay,Andy Murray,Marinko Matosevic,,,,,,,0.92418256424423206,-0.07884564650597925,
20140526,Roland Garros,Clay,Tomas Berdych,Aleksandr Nedovyesov,,,,,,,0.9799565657357312,-0.020247028977535018,
20140526,Roland Garros,Clay,Roberto Bautista Agut,Benoit Paire,,,,,,,0.81205945791873368,-0.20818171746335873,
20140526,Roland Garros,Clay,Tommy Robredo,Kenny De Schepper,,,,,,,0.90866039484589245,-0.095783857641478731,
20140526,Roland Garros,Clay,John Isner,Mikhail Kukushkin,,,,,,,0.78095509376183569,-0.24723762917987985,
20140526,Roland Garros,Clay,Radek Stepanek,Mikhail Youzhny,,,,,,,0.56700678558986761,-0.56738400779536458,
20140526,Roland Garros,Clay,Ernests Gulbis,Facundo Bagnis,,,,,,,0.96991655302727153,-0.030545238992249132,
20140526,Roland Garros,Clay,Dmitry Tursunov,Sam Querrey,,,,,,,0.5098041801211679,-0.67372858754221987,
20140526,Roland Garros,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.98882757966988,-0.011235300606724246,
20140526,Roland Garros,Clay,Milos Raonic,Jiri Vesely,,,,,,,0.79271574870026573,-0.23229057217318003,
20140526,Roland Garros,Clay,Gilles Simon,Alejandro Gonzalez,,,,,,,0.87728738530341743,-0.13092064895104383,
20140526,Roland Garros,Clay,Marcel Granollers,Alexandr Dolgopolov,,,,,,,0.24329926862354362,-1.4134630352656385,
20140526,Roland Garros,Clay,Martin Klizan,Robin Haase,,,,,,,0.70047723910359716,-0.35599340609042646,
20140526,Roland Garros,Clay,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.92205458383208849,-0.081150855624644705,
20140526,Roland Garros,Clay,Jerzy Janowicz,Jarkko Nieminen,,,,,,,0.57044857298380469,-0.56133225750515481,
20140526,Roland Garros,Clay,Marin Cilic,Tobias Kamke,,,,,,,0.8959217826525202,-0.10990216596447781,
20140526,Roland Garros,Clay,Novak Djokovic,Jeremy Chardy,,,,,,,0.99087402914558276,-0.0091678676203441629,
20140526,Roland Garros,Clay,Rafael Nadal,Leonardo Mayer,,,,,,,0.99802426874120287,-0.0019776855903808925,
20140526,Roland Garros,Clay,Dusan Lajovic,Jack Sock,,,,,,,0.17139862576556775,-1.7637632905544049,
20140526,Roland Garros,Clay,Kevin Anderson,Ivo Karlovic,,,,,,,0.79647263763870102,-0.22756250346919984,
20140526,Roland Garros,Clay,David Ferrer,Andreas Seppi,,,,,,,0.9443822968320551,-0.057224219359378908,
20140526,Roland Garros,Clay,Guillermo Garcia Lopez,Donald Young,,,,,,,0.73742258065528976,-0.30459417166112124,
20140526,Roland Garros,Clay,Gael Monfils,Fabio Fognini,,,,,,,0.49521119783276468,-0.70277094511950577,
20140526,Roland Garros,Clay,Fernando Verdasco,Richard Gasquet,,,,,,,0.38008464935047592,-0.9673612896207322,
20140526,Roland Garros,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.6028386993277508,-0.50610561500755147,
20140526,Roland Garros,Clay,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.72508380046270715,-0.32146804396199363,
20140526,Roland Garros,Clay,John Isner,Tommy Robredo,,,,,,,0.27039228795514081,-1.3078814560960146,
20140526,Roland Garros,Clay,Ernests Gulbis,Radek Stepanek,,,,,,,0.75665152904531985,-0.2788524630418926,
20140526,Roland Garros,Clay,Roger Federer,Dmitry Tursunov,,,,,,,0.96715524451789336,-0.033396253996720866,
20140526,Roland Garros,Clay,Milos Raonic,Gilles Simon,,,,,,,0.74070710019954877,-0.30015000821222731,
20140526,Roland Garros,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.27403802131300059,-1.294488418304828,
20140526,Roland Garros,Clay,Jo Wilfried Tsonga,Jerzy Janowicz,,,,,,,0.89492445680282018,-0.11101597007655709,
20140526,Roland Garros,Clay,Novak Djokovic,Marin Cilic,,,,,,,0.97052598329294049,-0.029917103632093173,
20140526,Roland Garros,Clay,Rafael Nadal,Dusan Lajovic,,,,,,,0.99907800641790134,-0.00092241887961585513,
20140526,Roland Garros,Clay,David Ferrer,Kevin Anderson,,,,,,,0.92981592915875821,-0.072768638060442856,
20140526,Roland Garros,Clay,Gael Monfils,Guillermo Garcia Lopez,,,,,,,0.61075793174741522,-0.49305458203149755,
20140526,Roland Garros,Clay,Andy Murray,Fernando Verdasco,,,,,,,0.6174515577016324,-0.48215466262347606,
20140526,Roland Garros,Clay,Tomas Berdych,John Isner,,,,,,,0.8685278773205648,-0.14095559557712259,
20140526,Roland Garros,Clay,Ernests Gulbis,Roger Federer,,,,,,,0.25393801320396558,-1.3706650842508905,
20140526,Roland Garros,Clay,Milos Raonic,Marcel Granollers,,,,,,,0.91319669282636173,-0.09080398585477821,
20140526,Roland Garros,Clay,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.92436512276911476,-0.078648130881406805,
20140526,Roland Garros,Clay,Rafael Nadal,David Ferrer,,,,,,,0.81169687672585089,-0.20862831304075302,
20140526,Roland Garros,Clay,Andy Murray,Gael Monfils,,,,,,,0.65430108454606295,-0.42418765954085619,
20140526,Roland Garros,Clay,Ernests Gulbis,Tomas Berdych,,,,,,,0.46682642565836935,-0.76179776993559689,
