20150209,Rotterdam,Hard,Jeremy Chardy,Julien Benneteau,,,,,,,0.50425743914668919,-0.68466834936285748,
20150209,Memphis,Hard,Ivan Dodig,Teymuraz Gabashvili,,,,,,,0.58633244307351906,-0.53386834126486049,
20150209,Rotterdam,Hard,Gilles Simon,Joao Sousa,,,,,,,0.67653755638613222,-0.39076731718994051,
20150209,Memphis,Hard,Jared Donaldson,Stefan Kozlov,,,,,,,0.70395580925166912,-0.35103969574360677,
20150209,Rotterdam,Hard,Tomas Berdych,Tobias Kamke,,,,,,,0.87109680825415969,-0.13800216220468789,
20150209,Memphis,Hard,Sam Querrey,Benjamin Becker,,,,,,,0.67012442043082854,-0.40029188170206753,
20150209,Rotterdam,Hard,Andreas Seppi,Robin Haase,,,,,,,0.66404360906762572,-0.40940745535563217,
20150209,Memphis,Hard,Donald Young,Adrian Mannarino,,,,,,,0.3124240830803533,-1.1633937734618292,
20150209,Rotterdam,Hard,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.75894037398725356,-0.27583206331896898,
20150209,Memphis,Hard,Denis Kudla,Thanasi Kokkinakis,,,,,,,0.55614026777795633,-0.58673473637266671,
20150209,Rotterdam,Hard,Roberto Bautista Agut,Alexander Zverev,,,,,,,0.84264892501966449,-0.17120486677484281,
20150209,Memphis,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.57383092459410223,-0.55542048250911225,
20150209,Rotterdam,Hard,Grigor Dimitrov,Paul Henri Mathieu,,,,,,,0.76047597754052343,-0.27381075549960987,
20150209,Memphis,Hard,Steve Johnson,Filip Krajinovic,,,,,,,0.70302973934815194,-0.35235608458380402,
20150209,Rotterdam,Hard,Gilles Muller,David Goffin,,,,,,,0.40206039050744991,-0.91115297650287264,
20150209,Memphis,Hard,Dustin Brown,Marinko Matosevic,,,,,,,0.43552882888069233,-0.83119428768030557,
20150209,Rotterdam,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.51214718669473491,-0.66914322124221193,
20150209,Memphis,Hard,Samuel Groth,Yen Hsun Lu,,,,,,,0.35331306301073928,-1.040400751027319,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Jesse Huta Galung,,,,,,,0.93046539426692387,-0.072070394062210788,
20150209,Rotterdam,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.40235660565928533,-0.91041650483050451,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Marcel Granollers,,,,,,,0.64574303406950451,-0.43735363441318326,
20150209,Rotterdam,Hard,Simone Bolelli,Lukas Rosol,,,,,,,0.61362709374142943,-0.48836787452348468,
20150209,Rotterdam,Hard,Milos Raonic,Andrey Kuznetsov,,,,,,,0.80652304899153981,-0.21502280279047906,
20150209,Sao Paulo,Clay,Thiemo De Bakker,Juan Monaco,,,,,,,0.39250322918723557,-0.93521051456489168,
20150209,Sao Paulo,Clay,Dusan Lajovic,Pablo Andujar,,,,,,,0.44447012059710528,-0.81087244654154167,
20150209,Sao Paulo,Clay,Fernando Verdasco,Maximo Gonzalez,,,,,,,0.55813429382830448,-0.58315567561399306,
20150209,Sao Paulo,Clay,Albert Ramos,Guilherme Clezar,,,,,,,0.74896593321254146,-0.28906177952661632,
20150209,Sao Paulo,Clay,Joao Souza,Pablo Carreno Busta,,,,,,,0.48145218509232901,-0.73094835674070768,
20150209,Sao Paulo,Clay,Martin Klizan,Thomaz Bellucci,,,,,,,0.56325029634258139,-0.57403117354017219,
20150209,Sao Paulo,Clay,Santiago Giraldo,Kimmer Coppejans,,,,,,,0.73078465813979876,-0.31363644793920653,
20150209,Sao Paulo,Clay,Carlos Berlocq,Guido Pella,,,,,,,0.68475003185108574,-0.37870142432403897,
20150209,Sao Paulo,Clay,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.5191767416429437,-0.65551091112310944,
20150209,Sao Paulo,Clay,Pablo Cuevas,Jiri Vesely,,,,,,,0.65414713881581366,-0.42442296993099771,
20150209,Sao Paulo,Clay,Facundo Bagnis,Federico Delbonis,,,,,,,0.37060476094178507,-0.99261911863545282,
20150209,Sao Paulo,Clay,Nicolas Almagro,Blaz Rola,,,,,,,0.66507902223790427,-0.40784941495312077,
20150209,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.81406782062132521,-0.20571159873370917,
20150209,Memphis,Hard,Austin Krajicek,Ivo Karlovic,,,,,,,0.23227848513813054,-1.4598182602055534,
20150209,Memphis,Hard,John Isner,Ivan Dodig,,,,,,,0.53425391259746657,-0.62688406127676943,
20150209,Memphis,Hard,Sam Querrey,Jared Donaldson,,,,,,,0.67481219618352939,-0.39332085469841632,
20150209,Memphis,Hard,Donald Young,Denis Kudla,,,,,,,0.46122063964621118,-0.77387873953694752,
20150209,Rotterdam,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.84049279507046326,-0.17376689836477899,
20150209,Memphis,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.50855783329855742,-0.67617633682680534,
20150209,Rotterdam,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.52302901179135453,-0.64811834457932693,
20150209,Memphis,Hard,Steve Johnson,Dustin Brown,,,,,,,0.63096624712307947,-0.46050290896024526,
20150209,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.83733696666918611,-0.17752870089658823,
20150209,Memphis,Hard,Kevin Anderson,Samuel Groth,,,,,,,0.68349952191018204,-0.38052932229141029,
20150209,Rotterdam,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.58427306039649185,-0.53738683625823869,
20150209,Rotterdam,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.3644002157897126,-1.0095025214183735,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.78376544978237739,-0.24364547458830627,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Dominic Thiem,,,,,,,0.49571204288546061,-0.70176007954533282,
20150209,Rotterdam,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.72791364449221896,-0.31757285802437968,
20150209,Sao Paulo,Clay,Luca Vanni,Thiemo De Bakker,,,,,,,0.44036778099841867,-0.82014503530569582,
20150209,Sao Paulo,Clay,Dusan Lajovic,Fernando Verdasco,,,,,,,0.3280519645856198,-1.1145832545317864,
20150209,Sao Paulo,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.41388198811240395,-0.88217439866070346,
20150209,Sao Paulo,Clay,Joao Souza,Martin Klizan,,,,,,,0.50960593670139243,-0.67411752506403388,
20150209,Sao Paulo,Clay,Santiago Giraldo,Carlos Berlocq,,,,,,,0.45201697480504843,-0.79403554497664697,
20150209,Sao Paulo,Clay,Fabio Fognini,Diego Sebastian Schwartzman,,,,,,,0.39305155912603551,-0.93381448201309236,
20150209,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.79132221388167268,-0.23405004411894523,
20150209,Sao Paulo,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.49228318456984521,-0.70870114967754461,
20150209,Memphis,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.88625859377282612,-0.12074650440106308,
20150209,Memphis,Hard,Sam Querrey,John Isner,,,,,,,0.56933570568653824,-0.56328502641368317,
20150209,Memphis,Hard,Donald Young,Bernard Tomic,,,,,,,0.44814943645603716,-0.80262853866915385,
20150209,Memphis,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.60379167295766856,-0.50452605286499874,
20150209,Rotterdam,Hard,Gilles Simon,Andy Murray,,,,,,,0.18943642768492838,-1.6637017847017941,
20150209,Rotterdam,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.67493824674514236,-0.39313407859822713,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.69880266380886435,-0.35838688875345026,
20150209,Rotterdam,Hard,Milos Raonic,Sergiy Stakhovsky,,,,,,,0.74243321842346588,-0.29782235386748085,
20150209,Sao Paulo,Clay,Luca Vanni,Dusan Lajovic,,,,,,,0.41264233219236424,-0.88517408498361771,
20150209,Sao Paulo,Clay,Joao Souza,Leonardo Mayer,,,,,,,0.52629690433987197,-0.64188976857040358,
20150209,Sao Paulo,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.55262973218022404,-0.59306706377766494,
20150209,Sao Paulo,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.64142974300736633,-0.44405562078799343,
20150209,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.59454914196278708,-0.51995190527041379,
20150209,Memphis,Hard,Kevin Anderson,Donald Young,,,,,,,0.63871124980964455,-0.44830280496450609,
20150209,Rotterdam,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.78645566276650969,-0.24021893090623939,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.54597766567723016,-0.60517720942693709,
20150209,Sao Paulo,Clay,Luca Vanni,Joao Souza,,,,,,,0.35026784643898212,-1.0490571416327468,
20150209,Sao Paulo,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.6897736612395643,-0.37139176239255595,
20150209,Memphis,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.61457848541038018,-0.48681863573905043,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.36820847412588875,-0.99910599544015521,
20150209,Sao Paulo,Clay,Pablo Cuevas,Luca Vanni,,,,,,,0.81066156857234939,-0.20990461335162461,
20150216,Delray Beach,Hard,Kevin Anderson,John Patrick Smith,,,,,,,0.7626814443631722,-0.27091483898796409,
20150216,Marseille,Hard,Simone Bolelli,Luca Vanni,,,,,,,0.80143122724359594,-0.2213561156750099,
20150216,Delray Beach,Hard,Yen Hsun Lu,Samuel Groth,,,,,,,0.62993481008998864,-0.46213894099821134,
20150216,Marseille,Hard,Andrey Kuznetsov,Andrey Golubev,,,,,,,0.53378050023572732,-0.62777057277313231,
20150216,Delray Beach,Hard,Denis Kudla,Lukas Lacko,,,,,,,0.63460661518976313,-0.45474997569928138,
20150216,Marseille,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.85529217139377067,-0.15631214749028866,
20150216,Delray Beach,Hard,Adrian Mannarino,Eric Quigley,,,,,,,0.89597908143632199,-0.10983821289099073,
20150216,Marseille,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.68861386724365814,-0.37307458996556064,
20150216,Delray Beach,Hard,Ivo Karlovic,Dustin Brown,,,,,,,0.65536550603758303,-0.42256217449979128,
20150216,Marseille,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.58880740122030795,-0.52965614163915598,
20150216,Delray Beach,Hard,Thanasi Kokkinakis,Filip Krajinovic,,,,,,,0.70835188547518646,-0.3448142953756278,
20150216,Marseille,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.73002120328308751,-0.31468169966824477,
20150216,Delray Beach,Hard,Andrey Rublev,Dudi Sela,,,,,,,0.24122342338928265,-1.4220317069482966,
20150216,Marseille,Hard,Gilles Simon,Pierre Hugues Herbert,,,,,,,0.65097116972462199,-0.42928992389152115,
20150216,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.48569206795241116,-0.72218046093033361,
20150216,Marseille,Hard,Borna Coric,Denis Istomin,,,,,,,0.56961986437696632,-0.5627860452351493,
20150216,Delray Beach,Hard,Alejandro Gonzalez,Sam Querrey,,,,,,,0.1579817789226548,-1.845275575879747,
20150216,Marseille,Hard,Jeremy Chardy,David Guez,,,,,,,0.69636138121774871,-0.36188652751126643,
20150216,Delray Beach,Hard,Donald Young,Ivan Dodig,,,,,,,0.44497454858922336,-0.8097381926330669,
20150216,Marseille,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.6660702734350552,-0.4063600983398834,
20150216,Delray Beach,Hard,Tim Smyczek,Stefan Kozlov,,,,,,,0.83623226503167292,-0.17884887549950632,
20150216,Marseille,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.49320192492110759,-0.70683660477761046,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Teymuraz Gabashvili,,,,,,,0.58793249150357685,-0.5311431480427915,
20150216,Marseille,Hard,Benoit Paire,Paul Henri Mathieu,,,,,,,0.50508940646037592,-0.68301982288115648,
20150216,Delray Beach,Hard,Viktor Troicki,Stephane Robert,,,,,,,0.72953496736648149,-0.31534797883498272,
20150216,Delray Beach,Hard,Bernard Tomic,Malek Jaziri,,,,,,,0.71343834218698077,-0.33765926179514555,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Igor Sijsling,,,,,,,0.27862062430543633,-1.2779041920008176,
20150216,Delray Beach,Hard,Marinko Matosevic,John Isner,,,,,,,0.35371110484029367,-1.039274787051244,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Thomaz Bellucci,,,,,,,0.93915512854420002,-0.062774607301543023,
20150216,Rio de Janeiro,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.43668017102354295,-0.82855422592513506,
20150216,Rio de Janeiro,Clay,Albert Montanes,Maximo Gonzalez,,,,,,,0.41123061562896313,-0.88860111326217806,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.64976544041005102,-0.43114384212603346,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.41993383213579971,-0.8676581226496618,
20150216,Rio de Janeiro,Clay,Pablo Andujar,Paolo Lorenzi,,,,,,,0.40469580582356973,-0.90461959082199728,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.42772727072471034,-0.84926950444289506,
20150216,Rio de Janeiro,Clay,Martin Klizan,Dusan Lajovic,,,,,,,0.55365936355643952,-0.59120564856987157,
20150216,Rio de Janeiro,Clay,Blaz Rola,Leonardo Mayer,,,,,,,0.40481298556699763,-0.90433008255354463,
20150216,Rio de Janeiro,Clay,Joao Souza,Facundo Arguello,,,,,,,0.61467087818873389,-0.48666831184015141,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Albert Ramos,,,,,,,0.45150480966206619,-0.79516925355267476,
20150216,Rio de Janeiro,Clay,Tommy Robredo,Elias Ymer,,,,,,,0.83081833145393569,-0.18534412240182338,
20150216,Rio de Janeiro,Clay,Juan Monaco,Santiago Giraldo,,,,,,,0.46908399722098193,-0.75697342801988843,
20150216,Rio de Janeiro,Clay,Jarkko Nieminen,Marco Cecchinato,,,,,,,0.43648829832296399,-0.82899371202753835,
20150216,Rio de Janeiro,Clay,Thiemo De Bakker,Guilherme Clezar,,,,,,,0.62418375069262844,-0.47131048169732909,
20150216,Rio de Janeiro,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.73428095357442724,-0.30886355306820851,
20150216,Marseille,Hard,Simone Bolelli,Milos Raonic,,,,,,,0.26677087165045843,-1.3213651476233002,
20150216,Marseille,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.7687133232121659,-0.26303717064226168,
20150216,Marseille,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.60733838355586134,-0.49866917446009479,
20150216,Marseille,Hard,Dominic Thiem,David Goffin,,,,,,,0.30449686833746237,-1.1890944764911071,
20150216,Delray Beach,Hard,Yen Hsun Lu,Kevin Anderson,,,,,,,0.39656611042340684,-0.92491251681629105,
20150216,Marseille,Hard,Gilles Simon,Borna Coric,,,,,,,0.54201511780701517,-0.61246138529861383,
20150216,Delray Beach,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.63071335405238638,-0.46090379215411525,
20150216,Marseille,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.48776247239947301,-0.71792672851016603,
20150216,Delray Beach,Hard,Ivo Karlovic,Thanasi Kokkinakis,,,,,,,0.53846463992122817,-0.61903344856910181,
20150216,Marseille,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.53723095336849047,-0.62132719617080412,
20150216,Delray Beach,Hard,Steve Johnson,Andrey Rublev,,,,,,,0.77895194833113179,-0.24980591879936512,
20150216,Marseille,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.81382860436939841,-0.20600549489316541,
20150216,Delray Beach,Hard,Donald Young,Alejandro Gonzalez,,,,,,,0.72146349212485505,-0.32647350201398379,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.45103343899843518,-0.79621379810729931,
20150216,Delray Beach,Hard,Bernard Tomic,Viktor Troicki,,,,,,,0.45104713990617606,-0.79618342186805346,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Marinko Matosevic,,,,,,,0.29234742505171429,-1.2298123721580478,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.91568313514960353,-0.088084896478696384,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Albert Montanes,,,,,,,0.78768982009791422,-0.23865089593398159,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.48812086091850115,-0.71719223797650467,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Martin Klizan,,,,,,,0.53010013143532153,-0.63468936304401669,
20150216,Rio de Janeiro,Clay,Joao Souza,Blaz Rola,,,,,,,0.63089008171604066,-0.46062362857846262,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Tommy Robredo,,,,,,,0.44343623775725388,-0.81320125812709609,
20150216,Rio de Janeiro,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.6951148940519527,-0.36367813189772819,
20150216,Rio de Janeiro,Clay,David Ferrer,Thiemo De Bakker,,,,,,,0.83588722748374411,-0.17926157035100512,
20150216,Marseille,Hard,Gael Monfils,Simone Bolelli,,,,,,,0.70074714725644771,-0.35560815993168682,
20150216,Marseille,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.62408710428746295,-0.47146533015024783,
20150216,Marseille,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.55530040330879771,-0.58824604444491002,
20150216,Marseille,Hard,Sergiy Stakhovsky,Stanislas Wawrinka,,,,,,,0.22811105141404137,-1.4779227010011755,
20150216,Delray Beach,Hard,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.60994054734365144,-0.49439378993570632,
20150216,Delray Beach,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.52945412942001957,-0.63590874768379047,
20150216,Delray Beach,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.4756039276011268,-0.74316985599707164,
20150216,Delray Beach,Hard,Bernard Tomic,Yoshihito Nishioka,,,,,,,0.76178609137487152,-0.27208948268520355,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.7816820134514042,-0.24630725354928967,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.45431417027433962,-0.78896631525629402,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.5042948455498707,-0.68459417095135378,
20150216,Rio de Janeiro,Clay,David Ferrer,Juan Monaco,,,,,,,0.74543797964806879,-0.29378334119840716,
20150216,Marseille,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.57734424909618398,-0.54931657149612501,
20150216,Marseille,Hard,Gilles Simon,Sergiy Stakhovsky,,,,,,,0.57413285566930439,-0.55489445357447975,
20150216,Delray Beach,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.40345672004399519,-0.9076860583782157,
20150216,Delray Beach,Hard,Donald Young,Bernard Tomic,,,,,,,0.43841629373653079,-0.82458637766915976,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.079032467654857108,-2.5378965279726104,
20150216,Rio de Janeiro,Clay,David Ferrer,Andreas Haider Maurer,,,,,,,0.77641171923763752,-0.25307233347142483,
20150216,Marseille,Hard,Gilles Simon,Gael Monfils,,,,,,,0.36328962460569164,-1.0125548989139825,
20150216,Delray Beach,Hard,Ivo Karlovic,Donald Young,,,,,,,0.56734237384999819,-0.56679232353813502,
20150216,Rio de Janeiro,Clay,David Ferrer,Fabio Fognini,,,,,,,0.78962432864659537,-0.23619797998165476,
20150223,Acapulco,Hard,Kei Nishikori,Alejandro Gonzalez,,,,,,,0.8894618787716565,-0.11713862971238664,
20150223,Dubai,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.96014907878896683,-0.040666716171388187,
20150223,Acapulco,Hard,Yen Hsun Lu,Victor Estrella,,,,,,,0.76192720902017541,-0.27190425407865298,
20150223,Dubai,Hard,Andrey Golubev,Fabrice Martin,,,,,,,0.62841130815890178,-0.46456037760201258,
20150223,Acapulco,Hard,Andreas Haider Maurer,Robin Haase,,,,,,,0.50777419453104511,-0.67771842917723546,
20150223,Dubai,Hard,Marsel Ilhan,Alexander Zverev,,,,,,,0.58311515342841613,-0.53937059339076454,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Samuel Groth,,,,,,,0.62748181197141228,-0.46604059330238451,
20150223,Dubai,Hard,Feliciano Lopez,James Ward,,,,,,,0.55866850199250506,-0.58219900142416636,
20150223,Acapulco,Hard,Kevin Anderson,Dustin Brown,,,,,,,0.72779495655095905,-0.31773592354647368,
20150223,Dubai,Hard,Tomas Berdych,Jeremy Chardy,,,,,,,0.83777812784421002,-0.17700197746526292,
20150223,Acapulco,Hard,Steve Johnson,Ivan Dodig,,,,,,,0.49896706682255043,-0.69521518376020774,
20150223,Dubai,Hard,Simone Bolelli,Lucas Pouille,,,,,,,0.59662204072006764,-0.51647146370178598,
20150223,Acapulco,Hard,Viktor Troicki,Daniel Garza,,,,,,,0.91239434373442541,-0.091682987917703282,
20150223,Dubai,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.70007908714499612,-0.35656196868496798,
20150223,Acapulco,Hard,Santiago Giraldo,Austin Krajicek,,,,,,,0.58529853663153664,-0.53563324289048497,
20150223,Dubai,Hard,Denis Istomin,Ernests Gulbis,,,,,,,0.4275482826751148,-0.84968805505268863,
20150223,Acapulco,Hard,Ivo Karlovic,Teymuraz Gabashvili,,,,,,,0.68768466475862988,-0.37442488222353487,
20150223,Dubai,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.46654168980729915,-0.76240789546953147,
20150223,Acapulco,Hard,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.28525850114427559,-1.2543594882501161,
20150223,Dubai,Hard,Borna Coric,Malek Jaziri,,,,,,,0.6985507805079435,-0.35874740356045687,
20150223,Acapulco,Hard,Ryan Harrison,Donald Young,,,,,,,0.45139361389426974,-0.79541556203092123,
20150223,Dubai,Hard,Joao Sousa,James Mcgee,,,,,,,0.53834849815236163,-0.61924916244778783,
20150223,Acapulco,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.86130699932112242,-0.1493042767587231,
20150223,Dubai,Hard,Andy Murray,Gilles Muller,,,,,,,0.79061733482963059,-0.23494120219039663,
