20150524,Roland Garros,Clay,Kevin Anderson,Tim Smyczek,,,,,,,0.95639362708761166,-0.044585706858466322,
20150524,Roland Garros,Clay,Jack Sock,Grigor Dimitrov,,,,,,,0.29802346914711852,-1.2105830400505428,
20150524,Roland Garros,Clay,Pablo Carreno Busta,Victor Estrella,,,,,,,0.7118412123428528,-0.33990040881440819,
20150524,Roland Garros,Clay,Borna Coric,Sam Querrey,,,,,,,0.24215613252607715,-1.4181725851342437,
20150524,Roland Garros,Clay,Tommy Robredo,Andrey Golubev,,,,,,,0.85537236953101481,-0.1562183849373342,
20150524,Roland Garros,Clay,Jurgen Melzer,Adrian Mannarino,,,,,,,0.40297908771363578,-0.90887060991130586,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Malek Jaziri,,,,,,,0.88870075186962183,-0.11799471220495883,
20150524,Roland Garros,Clay,Nicolas Almagro,Alexandr Dolgopolov,,,,,,,0.66362976129837481,-0.41003087342199035,
20150524,Roland Garros,Clay,Rafael Nadal,Quentin Halys,,,,,,,0.99943651982949,-0.00056363898512333825,
20150524,Roland Garros,Clay,Andy Murray,Facundo Arguello,,,,,,,0.99238471912257864,-0.0076444251845125648,
20150524,Roland Garros,Clay,Joao Sousa,Vasek Pospisil,,,,,,,0.68192291202249666,-0.38283865975237652,
20150524,Roland Garros,Clay,Kyle Edmund,Stephane Robert,,,,,,,0.75832712425480786,-0.2766404240945739,
20150524,Roland Garros,Clay,Nick Kyrgios,Denis Istomin,,,,,,,0.70313742684377945,-0.35220292001215547,
20150524,Roland Garros,Clay,David Goffin,Filip Krajinovic,,,,,,,0.93690463933578416,-0.065173774243269977,
20150524,Roland Garros,Clay,Santiago Giraldo,Donald Young,,,,,,,0.74309608707932995,-0.29692991950431724,
20150524,Roland Garros,Clay,Jeremy Chardy,Michael Berrer,,,,,,,0.78061648788705773,-0.24767130238969493,
20150524,Roland Garros,Clay,John Isner,Andreas Seppi,,,,,,,0.59602870613547176,-0.51746644841983536,
20150524,Roland Garros,Clay,Marin Cilic,Robin Haase,,,,,,,0.75146647690475477,-0.28572867902792448,
20150524,Roland Garros,Clay,Andrea Arnaboldi,James Duckworth,,,,,,,0.43775036945483253,-0.82610646383062103,
20150524,Roland Garros,Clay,Jerzy Janowicz,Maxime Hamou,,,,,,,0.88802835879211917,-0.11875160092318589,
20150524,Roland Garros,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.51603747491082186,-0.66157589034153341,
20150524,Roland Garros,Clay,Viktor Troicki,Jan Lennard Struff,,,,,,,0.52770357851076133,-0.639220557257974,
20150524,Roland Garros,Clay,Simone Bolelli,Steve Darcis,,,,,,,0.78016474309177564,-0.24825017250797973,
20150524,Roland Garros,Clay,Daniel Gimeno Traver,Joao Souza,,,,,,,0.73209674331543595,-0.31184261075435582,
20150524,Roland Garros,Clay,David Ferrer,Lukas Lacko,,,,,,,0.99246328199593692,-0.0075652625752296023,
20150524,Roland Garros,Clay,Kei Nishikori,Paul Henri Mathieu,,,,,,,0.97288328029406779,-0.02749116257954173,
20150524,Roland Garros,Clay,Thomaz Bellucci,Marinko Matosevic,,,,,,,0.94553832861293263,-0.056000853775140136,
20150524,Roland Garros,Clay,Benjamin Becker,Ruben Bemelmans,,,,,,,0.41714501345777677,-0.87432136354038847,
20150524,Roland Garros,Clay,Fernando Verdasco,Taro Daniel,,,,,,,0.90921265993121947,-0.095176262847259427,
20150524,Roland Garros,Clay,Roberto Bautista Agut,Florian Mayer,,,,,,,0.93112656891312806,-0.07136006152201696,
20150524,Roland Garros,Clay,Lukas Rosol,Elias Ymer,,,,,,,0.83928899589354367,-0.1752001790319167,
20150524,Roland Garros,Clay,Juan Monaco,Federico Delbonis,,,,,,,0.52688284137598218,-0.64077706753537522,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Feliciano Lopez,,,,,,,0.65677012203005636,-0.42042121208865341,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Christian Lindell,,,,,,,0.94236097949503583,-0.059366872401471663,
20150524,Roland Garros,Clay,Dudi Sela,Mikhail Kukushkin,,,,,,,0.17393211122644728,-1.7490902212671637,
20150524,Roland Garros,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.54335518917943459,-0.60999204917483985,
20150524,Roland Garros,Clay,Philipp Kohlschreiber,Go Soeda,,,,,,,0.97720856737318007,-0.023055172370119326,
20150524,Roland Garros,Clay,Fabio Fognini,Tatsuma Ito,,,,,,,0.95304674557727431,-0.048091325557889003,
20150524,Roland Garros,Clay,Benoit Paire,Gastao Elias,,,,,,,0.63983592246432863,-0.44654350664660702,
20150524,Roland Garros,Clay,Radek Stepanek,Ivan Dodig,,,,,,,0.37739732714073421,-0.97445672837076835,
20150524,Roland Garros,Clay,Tomas Berdych,Yoshihito Nishioka,,,,,,,0.98143648809895612,-0.01873797637721468,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.97315160318885885,-0.027215398872766621,
20150524,Roland Garros,Clay,Dusan Lajovic,Maximo Gonzalez,,,,,,,0.70172101886810401,-0.35421936296401302,
20150524,Roland Garros,Clay,Sergiy Stakhovsky,Ricardas Berankis,,,,,,,0.51585096717169798,-0.66193737852872236,
20150524,Roland Garros,Clay,Steve Johnson,Guillermo Garcia Lopez,,,,,,,0.19122874439127124,-1.6542849528898453,
20150524,Roland Garros,Clay,Ernests Gulbis,Igor Sijsling,,,,,,,0.89591136886528688,-0.10991378957711676,
20150524,Roland Garros,Clay,Nicolas Mahut,Kimmer Coppejans,,,,,,,0.28149741689802377,-1.2676320076504484,
20150524,Roland Garros,Clay,Martin Klizan,Francis Tiafoe,,,,,,,0.92427575581048538,-0.078744814839588728,
20150524,Roland Garros,Clay,Gilles Simon,Lucas Pouille,,,,,,,0.80421831697307256,-0.21788450813936108,
20150524,Roland Garros,Clay,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.9284622793428623,-0.074225524385786154,
20150524,Roland Garros,Clay,Diego Sebastian Schwartzman,Andreas Haider Maurer,,,,,,,0.59713416234382155,-0.51561346329289737,
20150524,Roland Garros,Clay,Dominic Thiem,Aljaz Bedene,,,,,,,0.6172460409980205,-0.48248756471339083,
20150524,Roland Garros,Clay,Pablo Cuevas,Samuel Groth,,,,,,,0.97530441744103646,-0.025005633699305092,
20150524,Roland Garros,Clay,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.5418646808465617,-0.61273897504907571,
20150524,Roland Garros,Clay,Damir Dzumhur,Mikhail Youzhny,,,,,,,0.53080428699971938,-0.63336190006890847,
20150524,Roland Garros,Clay,Marcel Granollers,Matthias Bachinger,,,,,,,0.61235315063643569,-0.49044611937181715,
20150524,Roland Garros,Clay,Roger Federer,Alejandro Falla,,,,,,,0.99688751092095906,-0.0031173429475329869,
20150524,Roland Garros,Clay,Novak Djokovic,Gilles Muller,,,,,,,0.99951868072506178,-0.00048143514624265232,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Bernard Tomic,,,,,,,0.83428925240689722,-0.18117511132549202,
20150524,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.76881514156002517,-0.26290472646273461,
20150524,Roland Garros,Clay,Kevin Anderson,Yen Hsun Lu,,,,,,,0.78180787110290273,-0.24614625775006677,
20150524,Roland Garros,Clay,Jack Sock,Pablo Carreno Busta,,,,,,,0.69683679008261756,-0.36120405621161261,
20150524,Roland Garros,Clay,Borna Coric,Tommy Robredo,,,,,,,0.13966347968029796,-1.9685194665066084,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Jurgen Melzer,,,,,,,0.79049145875003768,-0.23510042726127095,
20150524,Roland Garros,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.93343687060219949,-0.0688819448514673,
20150524,Roland Garros,Clay,Andy Murray,Joao Sousa,,,,,,,0.98561868908078676,-0.014485724247122227,
20150524,Roland Garros,Clay,Nick Kyrgios,Kyle Edmund,,,,,,,0.68282622857055442,-0.38151487554456248,
20150524,Roland Garros,Clay,David Goffin,Santiago Giraldo,,,,,,,0.85071256774848947,-0.16168096568931209,
20150524,Roland Garros,Clay,Jeremy Chardy,John Isner,,,,,,,0.31034485594873662,-1.1700711612598853,
20150524,Roland Garros,Clay,Marin Cilic,Andrea Arnaboldi,,,,,,,0.93510542858692236,-0.067095998203162449,
20150524,Roland Garros,Clay,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.81421384839614963,-0.20553223446523586,
20150524,Roland Garros,Clay,Simone Bolelli,Viktor Troicki,,,,,,,0.62000194986553159,-0.47803265600353934,
20150524,Roland Garros,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.94681393604854214,-0.054652682345709046,
20150524,Roland Garros,Clay,Kei Nishikori,Thomaz Bellucci,,,,,,,0.92503547953094123,-0.077923185955627805,
20150524,Roland Garros,Clay,Benjamin Becker,Fernando Verdasco,,,,,,,0.02049981029985453,-3.8873396465462227,
20150524,Roland Garros,Clay,Lukas Rosol,Roberto Bautista Agut,,,,,,,0.14250038291733808,-1.9484105921378276,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Juan Monaco,,,,,,,0.24599662460672056,-1.4024374642548016,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Dudi Sela,,,,,,,0.9728490692444185,-0.027526327796033024,
20150524,Roland Garros,Clay,Pablo Andujar,Philipp Kohlschreiber,,,,,,,0.31968612330129892,-1.1404156292343628,
20150524,Roland Garros,Clay,Benoit Paire,Fabio Fognini,,,,,,,0.2244717249998846,-1.4940055262801588,
20150524,Roland Garros,Clay,Tomas Berdych,Radek Stepanek,,,,,,,0.92405313816762769,-0.078985700154598895,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Dusan Lajovic,,,,,,,0.86629677585240716,-0.14352773183785195,
20150524,Roland Garros,Clay,Steve Johnson,Sergiy Stakhovsky,,,,,,,0.56554373097638788,-0.56996765489265766,
20150524,Roland Garros,Clay,Nicolas Mahut,Ernests Gulbis,,,,,,,0.10821393617130402,-2.2236451207593038,
20150524,Roland Garros,Clay,Gilles Simon,Martin Klizan,,,,,,,0.59933674528864056,-0.51193165971724297,
20150524,Roland Garros,Clay,Gael Monfils,Diego Sebastian Schwartzman,,,,,,,0.86088702192472044,-0.14979200044089375,
20150524,Roland Garros,Clay,Pablo Cuevas,Dominic Thiem,,,,,,,0.67775736941838405,-0.38896591730447733,
20150524,Roland Garros,Clay,Damir Dzumhur,Marcos Baghdatis,,,,,,,0.53660590362316207,-0.62249133914438382,
20150524,Roland Garros,Clay,Roger Federer,Marcel Granollers,,,,,,,0.9783942252005563,-0.021842596915476614,
20150524,Roland Garros,Clay,Novak Djokovic,Thanasi Kokkinakis,,,,,,,0.99401805702721546,-0.0059999064672076243,
20150524,Roland Garros,Clay,Richard Gasquet,Kevin Anderson,,,,,,,0.74939548774703069,-0.28848841379489309,
20150524,Roland Garros,Clay,Jack Sock,Borna Coric,,,,,,,0.84836481095562311,-0.16444453410179849,
20150524,Roland Garros,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.98992338198968433,-0.01012773077802314,
20150524,Roland Garros,Clay,Andy Murray,Nick Kyrgios,,,,,,,0.92568833847950005,-0.077217668504254683,
20150524,Roland Garros,Clay,Jeremy Chardy,David Goffin,,,,,,,0.18167344155330117,-1.7055444807284161,
20150524,Roland Garros,Clay,Marin Cilic,Leonardo Mayer,,,,,,,0.60172505019729527,-0.50795466525199151,
20150524,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.92705046853646611,-0.075747272032581692,
20150524,Roland Garros,Clay,Kei Nishikori,Benjamin Becker,,,,,,,0.99857157080322856,-0.0014294503743256031,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Lukas Rosol,,,,,,,0.49551474349423608,-0.70215817087325338,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.70850756443186924,-0.34459454322262562,
20150524,Roland Garros,Clay,Tomas Berdych,Benoit Paire,,,,,,,0.93613669538812205,-0.065993771086324621,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Steve Johnson,,,,,,,0.92889795849480772,-0.073756386357459056,
20150524,Roland Garros,Clay,Gilles Simon,Nicolas Mahut,,,,,,,0.8575664069243808,-0.15365666046314391,
20150524,Roland Garros,Clay,Gael Monfils,Pablo Cuevas,,,,,,,0.6190064643386094,-0.47963956315560968,
20150524,Roland Garros,Clay,Roger Federer,Damir Dzumhur,,,,,,,0.98021048553210954,-0.019987949224475794,
20150524,Roland Garros,Clay,Novak Djokovic,Richard Gasquet,,,,,,,0.93330593145929752,-0.069022231068692402,
20150524,Roland Garros,Clay,Rafael Nadal,Jack Sock,,,,,,,0.95327286748273177,-0.04785409156525857,
20150524,Roland Garros,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.94309806971013022,-0.058585004184333968,
20150524,Roland Garros,Clay,David Ferrer,Marin Cilic,,,,,,,0.88133363238937346,-0.12631902735644285,
20150524,Roland Garros,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.95130851603181854,-0.049916856815872011,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.33022978189728502,-1.1079665580524425,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.787168554429166,-0.23931288014312121,
20150524,Roland Garros,Clay,Roger Federer,Gael Monfils,,,,,,,0.75724968384300784,-0.27806224658163509,
20150524,Roland Garros,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.64489384225099555,-0.43866956138944141,
20150524,Roland Garros,Clay,Andy Murray,David Ferrer,,,,,,,0.49977362661376945,-0.69360002985317148,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.20418659815150508,-1.5887210063970296,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.28599823192617113,-1.2517696502577182,
20150524,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.83907387173431447,-0.17545652903173684,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.6047713699359083,-0.50290479330623028,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.06613185035047936,-2.7161047971867958,
20150608,Stuttgart,Grass,Marcos Baghdatis,Lukas Rosol,,,,,,,0.68252914850873214,-0.38195004439729885,
20150608,s-Hertogenbosch,Grass,Tatsuma Ito,Ricardas Berankis,,,,,,,0.42241896008836,-0.86175766102463547,
20150608,Stuttgart,Grass,Tommy Haas,Mikhail Kukushkin,,,,,,,0.66369231333578493,-0.40993662043147383,
20150608,s-Hertogenbosch,Grass,Robin Haase,Blaz Kavcic,,,,,,,0.39302834254179292,-0.93387355128633054,
20150608,Stuttgart,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.70631981557003809,-0.34768714750273289,
20150608,s-Hertogenbosch,Grass,Fernando Verdasco,Daniel Gimeno Traver,,,,,,,0.89585777936349897,-0.10997360699484254,
20150608,Stuttgart,Grass,Andreas Haider Maurer,Maximilian Marterer,,,,,,,0.73590681517300172,-0.30665177808825173,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.42443609199586935,-0.85699383345512392,
20150608,Stuttgart,Grass,Jerzy Janowicz,Dustin Brown,,,,,,,0.53026237605531801,-0.63438334577140187,
20150608,s-Hertogenbosch,Grass,Marco Chiudinelli,Benoit Paire,,,,,,,0.37245927800171907,-0.98762756793923123,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,,,,,0.42302890428138407,-0.86031477063588113,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.65173386134860956,-0.42811898850255986,
20150608,Stuttgart,Grass,Viktor Troicki,Borna Coric,,,,,,,0.56844625357470346,-0.56484851102649936,
20150608,s-Hertogenbosch,Grass,Vasek Pospisil,Marinko Matosevic,,,,,,,0.55554800143329253,-0.58780026241463823,
20150608,Stuttgart,Grass,Alexander Zverev,Mate Pavic,,,,,,,0.47664017495945293,-0.74099342294889359,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marsel Ilhan,,,,,,,0.7637505953708017,-0.26951398896039791,
20150608,Stuttgart,Grass,Samuel Groth,Sergiy Stakhovsky,,,,,,,0.43991184132877104,-0.82118093276112947,
20150608,s-Hertogenbosch,Grass,Marius Copil,Jarkko Nieminen,,,,,,,0.36595115165223047,-1.0052554199191384,
20150608,Stuttgart,Grass,Mischa Zverev,Dominic Thiem,,,,,,,0.44075000920816498,-0.8192774368121214,
20150608,s-Hertogenbosch,Grass,Joao Sousa,Denis Istomin,,,,,,,0.44100526075211344,-0.81869847446332833,
20150608,Stuttgart,Grass,Andreas Seppi,Benjamin Becker,,,,,,,0.53601133437181736,-0.62359997191883598,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Mikhail Youzhny,,,,,,,0.39210127447415755,-0.93623511930872672,
20150608,Stuttgart,Grass,Matthias Bachinger,Peter Gojowczyk,,,,,,,0.51690251957454958,-0.65990097239746026,
20150608,s-Hertogenbosch,Grass,Jurgen Melzer,Kenny De Schepper,,,,,,,0.44878172606558348,-0.8012186429252981,
20150608,Stuttgart,Grass,Rafael Nadal,Marcos Baghdatis,,,,,,,0.8612901083743032,-0.14932388778296588,
20150608,s-Hertogenbosch,Grass,Ivo Karlovic,Tatsuma Ito,,,,,,,0.7429645240362498,-0.29710698232724631,
20150608,Stuttgart,Grass,Bernard Tomic,Tommy Haas,,,,,,,0.40636083974658121,-0.90051374625196756,
20150608,s-Hertogenbosch,Grass,Robin Haase,Fernando Verdasco,,,,,,,0.3824500443992912,-0.96115723712251511,
20150608,Stuttgart,Grass,Gael Monfils,Andreas Haider Maurer,,,,,,,0.89374176357786816,-0.11233840059359378,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.34733611746918014,-1.0574623296228605,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.68411263081974327,-0.37963270997422477,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Marco Chiudinelli,,,,,,,0.82364333578746551,-0.19401768769519193,
20150608,Stuttgart,Grass,Viktor Troicki,Alexander Zverev,,,,,,,0.79851291135306046,-0.2250041419486398,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Vasek Pospisil,,,,,,,0.52854455127285815,-0.6376281796412272,
20150608,Stuttgart,Grass,Samuel Groth,Feliciano Lopez,,,,,,,0.3435901550828917,-1.0683057415441863,
20150608,s-Hertogenbosch,Grass,Marius Copil,Guillermo Garcia Lopez,,,,,,,0.40418089290516152,-0.90589274651747087,
20150608,Stuttgart,Grass,Mischa Zverev,Andreas Seppi,,,,,,,0.38217284580020361,-0.96188229679515747,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Joao Sousa,,,,,,,0.4721822329006985,-0.75039028125483342,
20150608,Stuttgart,Grass,Marin Cilic,Matthias Bachinger,,,,,,,0.72728722971444093,-0.31843379045999459,
20150608,s-Hertogenbosch,Grass,David Goffin,Jurgen Melzer,,,,,,,0.73347952870972288,-0.30995559084143137,
20150608,Stuttgart,Grass,Rafael Nadal,Bernard Tomic,,,,,,,0.758949367414953,-0.2758202134099087,
20150608,s-Hertogenbosch,Grass,Robin Haase,Ivo Karlovic,,,,,,,0.34408981448738907,-1.0668525670603117,
20150608,Stuttgart,Grass,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.60879431220527835,-0.49627481511089505,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Adrian Mannarino,,,,,,,0.384718570084913,-0.95524319878790231,
20150608,Stuttgart,Grass,Viktor Troicki,Samuel Groth,,,,,,,0.65950135097526408,-0.41627125834276568,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marius Copil,,,,,,,0.73722210357150186,-0.30486607049501302,
20150608,Stuttgart,Grass,Marin Cilic,Mischa Zverev,,,,,,,0.74732348397413606,-0.29125714344379078,
20150608,s-Hertogenbosch,Grass,David Goffin,Illya Marchenko,,,,,,,0.70176125513365384,-0.35416202520306483,
20150608,Stuttgart,Grass,Rafael Nadal,Gael Monfils,,,,,,,0.68808457423212666,-0.37384352094080464,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Robin Haase,,,,,,,0.65462006770765968,-0.42370026094184626,
20150608,Stuttgart,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.38071833016444834,-0.96569546817267982,
20150608,s-Hertogenbosch,Grass,David Goffin,Gilles Muller,,,,,,,0.49564111458479776,-0.70190317345742548,
20150608,Stuttgart,Grass,Rafael Nadal,Viktor Troicki,,,,,,,0.77457567380291414,-0.25543991724498399,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,David Goffin,,,,,,,0.46989723754854051,-0.75524125169775402,
20150615,Halle,Grass,Roger Federer,Philipp Kohlschreiber,,,,,,,0.92138860200738704,-0.081873396854872035,
20150615,London,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.91183264488366444,-0.092298809163652309,
20150615,Halle,Grass,Ernests Gulbis,Sergiy Stakhovsky,,,,,,,0.45760324874240577,-0.78175273941726231,
20150615,London,Grass,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.3577852005813319,-1.0278224710286621,
20150615,Halle,Grass,Florian Mayer,Jan Lennard Struff,,,,,,,0.54222582897727789,-0.61207270569092997,
20150615,London,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.66808403128201999,-0.40334131802469542,
20150615,Halle,Grass,Steve Johnson,Bernard Tomic,,,,,,,0.39053894462379657,-0.9402275845245498,
20150615,London,Grass,Grigor Dimitrov,Sam Querrey,,,,,,,0.61866773817169196,-0.48018692234704691,
20150615,Halle,Grass,Tomas Berdych,Victor Estrella,,,,,,,0.97608866112891401,-0.024201855374258847,
20150615,London,Grass,Marin Cilic,Adrian Mannarino,,,,,,,0.61580205471115712,-0.48482970684391441,
20150615,Halle,Grass,Borna Coric,Donald Young,,,,,,,0.37327291051481426,-0.98544546329503779,
20150615,London,Grass,Viktor Troicki,Paul Henri Mathieu,,,,,,,0.73416371075302211,-0.30902323606410531,
20150615,Halle,Grass,Alexander Zverev,Jarkko Nieminen,,,,,,,0.29482699706883569,-1.221366545285856,
20150615,London,Grass,John Isner,Jared Donaldson,,,,,,,0.8028393498259091,-0.21960064753384481,
20150615,Halle,Grass,Ivo Karlovic,Santiago Giraldo,,,,,,,0.69321154880727975,-0.36642006114201542,
20150615,London,Grass,Feliciano Lopez,Joao Sousa,,,,,,,0.70465117110276765,-0.35005239138223215,
20150615,Halle,Grass,Tommy Robredo,Ricardas Berankis,,,,,,,0.71070296406443323,-0.34150070853123182,
20150615,London,Grass,Gilles Simon,David Goffin,,,,,,,0.53581096540196627,-0.62397385660518279,
20150615,Halle,Grass,Andreas Seppi,Tommy Haas,,,,,,,0.42061941848105688,-0.86602684825559806,
