20140306,Indian Wells Masters,Hard,Dominic Thiem,Daniel Kosakowski,,,,,,,0.79428432996717491,-0.23031378364142302,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Daniel Munoz De La Nava,,,,,,,0.77026538176121606,-0.26102017187519744,
20140306,Indian Wells Masters,Hard,Marinko Matosevic,Bradley Klahn,,,,,,,0.58958415716872492,-0.52833780894169657,
20140306,Indian Wells Masters,Hard,Paolo Lorenzi,Pablo Carreno Busta,,,,,,,0.4796934428887748,-0.73460803975917366,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Adrian Mannarino,,,,,,,0.33051097654335293,-1.1071154083104238,
20140306,Indian Wells Masters,Hard,Victor Hanescu,Stephane Robert,,,,,,,0.52646497580939,-0.6415704723000597,
20140306,Indian Wells Masters,Hard,Rafael Nadal,Radek Stepanek,,,,,,,0.82910707896743652,-0.18740596576176585,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.75430108562344855,-0.2819636728773347,
20140306,Indian Wells Masters,Hard,Gael Monfils,Sergiy Stakhovsky,,,,,,,0.80485534429233851,-0.21709271424218629,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Ryan Harrison,,,,,,,0.54096924133521973,-0.61439285695489487,
20140306,Indian Wells Masters,Hard,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.76219580806157483,-0.2715517903455163,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Jerzy Janowicz,,,,,,,0.3411669203484769,-1.0753834189776785,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.5587514733819684,-0.58205049613261206,
20140306,Indian Wells Masters,Hard,Andy Murray,Lukas Rosol,,,,,,,0.94983215459953541,-0.051469989366098957,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.81234973053779114,-0.20782432891346647,
20140306,Indian Wells Masters,Hard,Andreas Seppi,Sam Querrey,,,,,,,0.44657904097188528,-0.8061388708791154,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Lleyton Hewitt,,,,,,,0.61039366388706928,-0.4936511793294131,
20140306,Indian Wells Masters,Hard,Evgeny Donskoy,Michael Russell,,,,,,,0.47863503977042665,-0.73681689312799603,
20140306,Indian Wells Masters,Hard,Tommy Haas,Jeremy Chardy,,,,,,,0.68995356803525532,-0.37113097635761599,
20140306,Indian Wells Masters,Hard,Kei Nishikori,Santiago Giraldo,,,,,,,0.76292311308931571,-0.27059802198976568,
20140306,Indian Wells Masters,Hard,Dmitry Tursunov,Juan Monaco,,,,,,,0.50074426682453499,-0.69165975367891597,
20140306,Indian Wells Masters,Hard,Roger Federer,Paul Henri Mathieu,,,,,,,0.95146994468650192,-0.049747180042245154,
20140306,Indian Wells Masters,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.88581359490396128,-0.12124874001094647,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Horacio Zeballos,,,,,,,0.86864246410169865,-0.14082367209377988,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Philipp Kohlschreiber,,,,,,,0.39955180301723425,-0.91741185255206426,
20140306,Indian Wells Masters,Hard,John Isner,Nikolay Davydenko,,,,,,,0.5958330766430453,-0.51779472389105186,
20140306,Indian Wells Masters,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.82400549645907439,-0.19357807863487103,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.85990331644194595,-0.15093531879641706,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Florian Mayer,,,,,,,0.51297270900360648,-0.6675326340498543,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Tomas Berdych,,,,,,,0.1331861091073524,-2.016007812294847,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,James Ward,,,,,,,0.80890796462408532,-0.21207013276602493,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Vasek Pospisil,,,,,,,0.41528705739026217,-0.87878529331392641,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.4177856543253971,-0.8727867666736896,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Jo Wilfried Tsonga,,,,,,,0.28114938540581996,-1.2688691302473116,
20140306,Indian Wells Masters,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.53935116540875883,-0.61738840739774403,
20140306,Indian Wells Masters,Hard,Marin Cilic,Paolo Lorenzi,,,,,,,0.91031099320940601,-0.093968987075170596,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Ivan Dodig,,,,,,,0.1279183154282825,-2.0563633794902847,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Victor Hanescu,,,,,,,0.9943172621656472,-0.0056989460227574156,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.097045023760227,-2.3325802456922671,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Gael Monfils,,,,,,,0.2121972998176207,-1.5502387775881117,
20140306,Indian Wells Masters,Hard,Milos Raonic,Alejandro Falla,,,,,,,0.82224430674544635,-0.19571771793153411,
20140306,Indian Wells Masters,Hard,Andy Murray,Jiri Vesely,,,,,,,0.96383338266515373,-0.036836838869038505,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.80221447847625293,-0.22037927734701054,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.81048321580861726,-0.21012464646177006,
20140306,Indian Wells Masters,Hard,Tommy Haas,Kei Nishikori,,,,,,,0.4747409642618835,-0.74498596209459589,
20140306,Indian Wells Masters,Hard,Roger Federer,Dmitry Tursunov,,,,,,,0.93930484342887044,-0.062615205571166871,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Richard Gasquet,,,,,,,0.27130350043514129,-1.304517156948805,
20140306,Indian Wells Masters,Hard,John Isner,Yen Hsun Lu,,,,,,,0.54044463407848675,-0.61536308178705712,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.52412748041813395,-0.64602034100895001,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Jarkko Nieminen,,,,,,,0.54125561602922501,-0.61386362368374847,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.56059046916401778,-0.57876464153043716,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Dominic Thiem,,,,,,,0.59546875623531292,-0.51840635800263501,
20140306,Indian Wells Masters,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.76652383926312884,-0.26588947970168547,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Alejandro Gonzalez,,,,,,,0.99710475042087476,-0.0028994489215762201,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.67459090664740073,-0.39364883606684231,
20140306,Indian Wells Masters,Hard,Milos Raonic,Andy Murray,,,,,,,0.2810895702137115,-1.269081905231102,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.31584571682128981,-1.1525014225294716,
20140306,Indian Wells Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.85438796309231424,-0.15736989901646342,
20140306,Indian Wells Masters,Hard,John Isner,Fernando Verdasco,,,,,,,0.55782729482901749,-0.58370587198302903,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.69068380896308157,-0.37007314465164071,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.57644502905730355,-0.55087529671219471,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.89086180525221126,-0.11556596426772499,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Milos Raonic,,,,,,,0.36568507345710999,-1.0059827710199158,
20140306,Indian Wells Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.84108021688619261,-0.17306824081563066,
20140306,Indian Wells Masters,Hard,John Isner,Ernests Gulbis,,,,,,,0.34769582391958909,-1.0564272506254675,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Julien Benneteau,,,,,,,0.9653232149847446,-0.035292295914271583,
20140306,Indian Wells Masters,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.87743198874803907,-0.13075583234607854,
20140306,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.95669030562986646,-0.04427554948422955,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.68616111298438021,-0.37664282025339652,
20140319,Miami Masters,Hard,Lleyton Hewitt,Robin Haase,,,,,,,0.70248838367445643,-0.35312641360567626,
20140319,Miami Masters,Hard,Denis Istomin,Nicolas Mahut,,,,,,,0.64057329120556328,-0.44539173608001476,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.6599661459499242,-0.4155667392925152,
20140319,Miami Masters,Hard,Lukas Lacko,Kenny De Schepper,,,,,,,0.57540699448926003,-0.55267767206568308,
20140319,Miami Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.63183033494119956,-0.45913437824792996,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Bradley Klahn,,,,,,,0.5361887653221451,-0.62326900580160094,
20140319,Miami Masters,Hard,Aljaz Bedene,Jimmy Wang,,,,,,,0.51632121526910679,-0.66102619696823472,
20140319,Miami Masters,Hard,Ryan Harrison,Federico Delbonis,,,,,,,0.80410666943498454,-0.21802334517691369,
20140319,Miami Masters,Hard,Daniel Gimeno Traver,Karen Khachanov,,,,,,,0.66979234825027856,-0.40078754261938776,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.44720701289265041,-0.80473367548278685,
20140319,Miami Masters,Hard,Jarkko Nieminen,Bernard Tomic,,,,,,,0.60006323980617449,-0.51072022964318886,
20140319,Miami Masters,Hard,Yen Hsun Lu,Mikhail Kukushkin,,,,,,,0.62826108410047909,-0.46479945989595584,
20140319,Miami Masters,Hard,Donald Young,Carlos Berlocq,,,,,,,0.56798775784019551,-0.5656554135915044,
20140319,Miami Masters,Hard,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.66107315159230073,-0.41389077718668876,
20140319,Miami Masters,Hard,Joao Sousa,Pablo Carreno Busta,,,,,,,0.60628694568525854,-0.50040189725078299,
20140319,Miami Masters,Hard,Stephane Robert,Alex Bogomolov Jr,,,,,,,0.4191538823878953,-0.86951716541487556,
20140319,Miami Masters,Hard,Ivo Karlovic,Paul Henri Mathieu,,,,,,,0.54582011038279443,-0.60546582568717167,
20140319,Miami Masters,Hard,Thiemo De Bakker,Victor Hanescu,,,,,,,0.38668022279212289,-0.95015722521924151,
20140319,Miami Masters,Hard,Horacio Zeballos,David Goffin,,,,,,,0.21349327752008157,-1.5441499338345637,
20140319,Miami Masters,Hard,Alejandro Gonzalez,Malek Jaziri,,,,,,,0.42567901622278809,-0.85406969976888858,
20140319,Miami Masters,Hard,Albert Montanes,Michal Przysiezny,,,,,,,0.19699455560738424,-1.6245791871367838,
20140319,Miami Masters,Hard,Marinko Matosevic,Alejandro Falla,,,,,,,0.61201325444670163,-0.49100133911168353,
20140319,Miami Masters,Hard,Radek Stepanek,Daniel Brands,,,,,,,0.85655662654193443,-0.15483484951905221,
20140319,Miami Masters,Hard,Teymuraz Gabashvili,Marcel Granollers,,,,,,,0.44076333820267199,-0.81924719564890547,
20140319,Miami Masters,Hard,Matthew Ebden,Lukasz Kubot,,,,,,,0.58980434374347634,-0.52796441785446901,
20140319,Miami Masters,Hard,Jiri Vesely,Filippo Volandri,,,,,,,0.7766594486207592,-0.25275331475502655,
20140319,Miami Masters,Hard,Marcos Baghdatis,Santiago Giraldo,,,,,,,0.62775124409529726,-0.46561129911399352,
20140319,Miami Masters,Hard,Adrian Mannarino,Nikolay Davydenko,,,,,,,0.32832667697243978,-1.1137461998640481,
20140319,Miami Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.54262748610149925,-0.61133222375297314,
20140319,Miami Masters,Hard,Julien Benneteau,Kyle Edmund,,,,,,,0.94150401282168139,-0.060276668736093227,
20140319,Miami Masters,Hard,Ivan Dodig,Andrey Golubev,,,,,,,0.76254480152679271,-0.2710940161259307,
20140319,Miami Masters,Hard,Jeremy Chardy,Juan Monaco,,,,,,,0.48274732097822126,-0.72826190719026596,
20140319,Miami Masters,Hard,Rafael Nadal,Lleyton Hewitt,,,,,,,0.91304225618151413,-0.090973116674487917,
20140319,Miami Masters,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.58804078149724182,-0.53095897720072005,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Jerzy Janowicz,,,,,,,0.56005050186843608,-0.57972831741116437,
20140319,Miami Masters,Hard,Fabio Fognini,Lukas Lacko,,,,,,,0.57400803735619688,-0.5551118803978905,
20140319,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.85947324571091821,-0.15143558237969926,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.21713561500185025,-1.5272331667184809,
20140319,Miami Masters,Hard,Aljaz Bedene,Vasek Pospisil,,,,,,,0.33205363553974798,-1.1024587702833355,
20140319,Miami Masters,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45840166662679516,-0.78000947784040864,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.94391772294678677,-0.057716274530459431,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Marin Cilic,,,,,,,0.18280983100739007,-1.6993088412802322,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Jarkko Nieminen,,,,,,,0.55507973409460054,-0.58864351051921915,
20140319,Miami Masters,Hard,Dusan Lajovic,Yen Hsun Lu,,,,,,,0.17770733266836775,-1.7276172803601744,
20140319,Miami Masters,Hard,John Isner,Donald Young,,,,,,,0.72218334486690272,-0.32547623206781284,
20140319,Miami Masters,Hard,Nicolas Almagro,Sam Querrey,,,,,,,0.60110542589388372,-0.50898494237006819,
20140319,Miami Masters,Hard,Joao Sousa,Gilles Simon,,,,,,,0.33184425706120163,-1.1030895253672774,
20140319,Miami Masters,Hard,Tomas Berdych,Stephane Robert,,,,,,,0.96096235092102233,-0.039820047760528804,
20140319,Miami Masters,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.94214127407536463,-0.059600043171366329,
20140319,Miami Masters,Hard,Thiemo De Bakker,Fernando Verdasco,,,,,,,0.20837383301661955,-1.5684215383270075,
20140319,Miami Masters,Hard,Kevin Anderson,Horacio Zeballos,,,,,,,0.92025804281376211,-0.083101166947276067,
20140319,Miami Masters,Hard,Richard Gasquet,Alejandro Gonzalez,,,,,,,0.90901492554281005,-0.095393765200395705,
20140319,Miami Masters,Hard,Grigor Dimitrov,Albert Montanes,,,,,,,0.97471918009784853,-0.025605869882597963,
20140319,Miami Masters,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.69600240506521827,-0.36240216310021328,
20140319,Miami Masters,Hard,Andreas Seppi,Radek Stepanek,,,,,,,0.22202434712477198,-1.5049682313901553,
20140319,Miami Masters,Hard,David Ferrer,Teymuraz Gabashvili,,,,,,,0.93448440131561361,-0.067760344236947073,
20140319,Miami Masters,Hard,Andy Murray,Matthew Ebden,,,,,,,0.94145659287644534,-0.060327036168213236,
20140319,Miami Masters,Hard,Feliciano Lopez,Jiri Vesely,,,,,,,0.68170464429099487,-0.38315878782892543,
20140319,Miami Masters,Hard,Marcos Baghdatis,Philipp Kohlschreiber,,,,,,,0.36641060520069924,-1.0040007022759883,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Adrian Mannarino,,,,,,,0.85851624110142222,-0.15254968082538775,
20140319,Miami Masters,Hard,Tommy Robredo,Dominic Thiem,,,,,,,0.51347431619818606,-0.66655526800524856,
20140319,Miami Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.29928377295024655,-1.206363082264672,
20140319,Miami Masters,Hard,Florian Mayer,Ivan Dodig,,,,,,,0.35566647338329282,-1.0337618597883051,
20140319,Miami Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.98245006615683828,-0.017705759780303264,
20140319,Miami Masters,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.91044147356626892,-0.093825661324452442,
20140319,Miami Masters,Hard,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.33421938074185592,-1.0959576730544793,
20140319,Miami Masters,Hard,Milos Raonic,Guillermo Garcia Lopez,,,,,,,0.77662957051775539,-0.25279178551306236,
20140319,Miami Masters,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.57759868543883019,-0.5488759673084127,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.82946561060885959,-0.18697362818710186,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Dusan Lajovic,,,,,,,0.84061375161809648,-0.17362299725621427,
20140319,Miami Masters,Hard,John Isner,Nicolas Almagro,,,,,,,0.45676245256424752,-0.78359182068187339,
20140319,Miami Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.94971929409312417,-0.05158881795231253,
20140319,Miami Masters,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.98309278524368549,-0.017051773417913117,
20140319,Miami Masters,Hard,Richard Gasquet,Kevin Anderson,,,,,,,0.55980435008256313,-0.58016793115112075,
20140319,Miami Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.45229300034331332,-0.79342507831273157,
20140319,Miami Masters,Hard,David Ferrer,Andreas Seppi,,,,,,,0.82458683225188167,-0.19287282748602311,
20140319,Miami Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.89187573184445723,-0.1144284701829555,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.75430663348431981,-0.28195631793568748,
20140319,Miami Masters,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.43971404502994232,-0.821630661004079,
20140319,Miami Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.97778557673917965,-0.022464879673343749,
20140319,Miami Masters,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.96003521994398611,-0.04078530775157066,
20140319,Miami Masters,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.85660667923614886,-0.15477641645075119,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.27828622465369757,-1.2791051098654591,
20140319,Miami Masters,Hard,Tomas Berdych,John Isner,,,,,,,0.8083585175225223,-0.21274960906602611,
20140319,Miami Masters,Hard,Roger Federer,Richard Gasquet,,,,,,,0.81991443718904555,-0.19855528905955303,
20140319,Miami Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.32772188422004694,-1.1155899442436437,
20140319,Miami Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.72172186596087506,-0.32611544150937449,
20140319,Miami Masters,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.97012050924335802,-0.030334978868043903,
20140319,Miami Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.83781487358736551,-0.17695811747882231,
20140319,Miami Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.80428312860377416,-0.21780392178873653,
20140319,Miami Masters,Hard,Kei Nishikori,Roger Federer,,,,,,,0.132126460168527,-2.023995783435379,
20140319,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.7724204088718829,-0.25822630610481134,
20140319,Miami Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.67554963435165627,-0.39222864633653853,
20140319,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.93282431049908099,-0.069538401869723307,
20140319,Miami Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.63453584658446671,-0.45486149762452033,
20140407,Casablanca,Clay,Victor Hanescu,Hicham Khaddari,,,,,,,0.99732681343102103,-0.0026767659124535361,
20140407,Houston,Clay,Dustin Brown,Rhyne Williams,,,,,,,0.67758060846306978,-0.3892267540244706,
20140407,Casablanca,Clay,Filip Peliwo,Filippo Volandri,,,,,,,0.47297652341219021,-0.74870952510001432,
20140407,Houston,Clay,Sam Querrey,Alex Bogomolov Jr,,,,,,,0.81928650048437535,-0.19932143885968343,
20140407,Casablanca,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.62966484690201829,-0.46256759019735227,
20140407,Houston,Clay,Lleyton Hewitt,Peter Polansky,,,,,,,0.70198844572189678,-0.3538383341773953,
20140407,Casablanca,Clay,Albert Ramos,Lamine Ouahab,,,,,,,0.76770487757128447,-0.26434989368236039,
20140407,Houston,Clay,Michael Russell,Daniel Gimeno Traver,,,,,,,0.16732665654043294,-1.787807349907381,
20140407,Casablanca,Clay,Pablo Carreno Busta,Tobias Kamke,,,,,,,0.58064044893071842,-0.54362356235234366,
20140407,Houston,Clay,Benjamin Becker,Ruben Ramirez Hidalgo,,,,,,,0.23926201377764672,-1.4301960355831385,
20140407,Casablanca,Clay,Aleksandr Nedovyesov,Robin Haase,,,,,,,0.25389615330164084,-1.3708299408327451,
20140407,Houston,Clay,Jack Sock,Ivo Karlovic,,,,,,,0.64148990572757447,-0.44396183047102139,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Mikhail Kukushkin,,,,,,,0.5670029802683374,-0.56739071906301819,
20140407,Houston,Clay,Juan Monaco,Somdev Devvarman,,,,,,,0.8620519157041554,-0.14843978309703595,
20140407,Casablanca,Clay,Carlos Berlocq,Teymuraz Gabashvili,,,,,,,0.76493851290837145,-0.26795982366904197,
20140407,Houston,Clay,Donald Young,Ryan Harrison,,,,,,,0.4937768342618003,-0.70567161637159692,
20140407,Casablanca,Clay,Albert Montanes,Kenny De Schepper,,,,,,,0.78388828858758863,-0.24348875783070087,
20140407,Houston,Clay,Steve Johnson,Denis Kudla,,,,,,,0.60164417642527346,-0.50808907748450405,
20140407,Casablanca,Clay,Joao Sousa,Igor Sijsling,,,,,,,0.43350064745457173,-0.83586198921116395,
20140407,Houston,Clay,Feliciano Lopez,Robby Ginepri,,,,,,,0.64947025979443196,-0.43159823330486496,
20140407,Casablanca,Clay,Roberto Carballes Baena,David Goffin,,,,,,,0.19970330556703492,-1.6109224860331905,
20140407,Houston,Clay,Alejandro Gonzalez,Marcos Baghdatis,,,,,,,0.48534071718553717,-0.72290412502815771,
20140407,Casablanca,Clay,Jiri Vesely,Leonardo Mayer,,,,,,,0.62077847594684155,-0.47678098219157916,
20140407,Houston,Clay,Santiago Giraldo,Matthew Ebden,,,,,,,0.81695559660975281,-0.20217053491397974,
20140407,Casablanca,Clay,Victor Hanescu,Kevin Anderson,,,,,,,0.34647755125429647,-1.0599372495958443,
20140407,Houston,Clay,Dustin Brown,John Isner,,,,,,,0.27605373860690213,-1.287159727120093,
