20141020,Basel,Hard,Borna Coric,Rafael Nadal,,,,,,,0.090989636147619943,-2.3970096674387662,
20141020,Valencia,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.7441826078614564,-0.29546883359067921,
20141020,Basel,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.92872436117654278,-0.073943289063065007,
20141020,Valencia,Hard,Andy Murray,David Ferrer,,,,,,,0.64417813672415558,-0.4397799813071091,
20141020,Basel,Hard,David Goffin,Borna Coric,,,,,,,0.57378034790064858,-0.55550862506173193,
20141020,Valencia,Hard,Tommy Robredo,Jeremy Chardy,,,,,,,0.65208719754151434,-0.42757698743708333,
20141020,Basel,Hard,Roger Federer,David Goffin,,,,,,,0.86325793145697305,-0.14704175485158177,
20141020,Valencia,Hard,Andy Murray,Tommy Robredo,,,,,,,0.79480376066915492,-0.22966003672387891,
20141027,Paris Masters,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.63129869568040808,-0.45997615969589961,
20141027,Paris Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.87807889773537262,-0.13001882863781736,
20141027,Paris Masters,Hard,Pablo Cuevas,Leonardo Mayer,,,,,,,0.36907954694755496,-0.99674308379081067,
20141027,Paris Masters,Hard,Julien Benneteau,Yen Hsun Lu,,,,,,,0.56410241400602024,-0.57251945885160282,
20141027,Paris Masters,Hard,David Goffin,Lukas Rosol,,,,,,,0.78509283209035297,-0.24195331075164836,
20141027,Paris Masters,Hard,Fernando Verdasco,Donald Young,,,,,,,0.5628605916093038,-0.57472329853959081,
20141027,Paris Masters,Hard,Jurgen Melzer,Guillermo Garcia Lopez,,,,,,,0.52602042697191931,-0.64241523245109355,
20141027,Paris Masters,Hard,Tommy Robredo,Vasek Pospisil,,,,,,,0.6775866726114611,-0.38921780435681547,
20141027,Paris Masters,Hard,Adrian Mannarino,Pierre Hugues Herbert,,,,,,,0.74397870314589343,-0.29574286936264937,
20141027,Paris Masters,Hard,Sam Querrey,Jerzy Janowicz,,,,,,,0.68447374866316002,-0.37910498610204374,
20141027,Paris Masters,Hard,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.27572230772889417,-1.2883610511720103,
20141027,Paris Masters,Hard,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.33669194434738769,-1.0885868784135069,
20141027,Paris Masters,Hard,Jack Sock,Pablo Andujar,,,,,,,0.58579676241430501,-0.53478237138031304,
20141027,Paris Masters,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.66119496046570525,-0.41370653486451781,
20141027,Paris Masters,Hard,Lucas Pouille,Ivo Karlovic,,,,,,,0.14490310884436264,-1.931689974783086,
20141027,Paris Masters,Hard,Jeremy Chardy,Kenny De Schepper,,,,,,,0.71329642395124671,-0.33785820309743997,
20141027,Paris Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.96001409090062895,-0.040807316606487745,
20141027,Paris Masters,Hard,Gael Monfils,John Isner,,,,,,,0.65047020867575411,-0.43005977965594444,
20141027,Paris Masters,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.80177549285244254,-0.22092664440368504,
20141027,Paris Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.83377157464698826,-0.18179580544903112,
20141027,Paris Masters,Hard,David Ferrer,David Goffin,,,,,,,0.67274111543877169,-0.3963946957963706,
20141027,Paris Masters,Hard,Fernando Verdasco,Gilles Simon,,,,,,,0.41067849424708536,-0.88994462304517619,
20141027,Paris Masters,Hard,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.84396843757199713,-0.16964018132714637,
20141027,Paris Masters,Hard,Kei Nishikori,Tommy Robredo,,,,,,,0.61026869164783693,-0.49385594068557737,
20141027,Paris Masters,Hard,Tomas Berdych,Adrian Mannarino,,,,,,,0.84367224152649101,-0.16999119923304995,
20141027,Paris Masters,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.35265846126768641,-1.0422552222294637,
20141027,Paris Masters,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.74184323360905191,-0.29861733359605935,
20141027,Paris Masters,Hard,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.76935475447214663,-0.2622030966419322,
20141027,Paris Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.74359057249533456,-0.2962647014086886,
20141027,Paris Masters,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.42699861582148113,-0.8509745073946422,
20141027,Paris Masters,Hard,Lucas Pouille,Fabio Fognini,,,,,,,0.33386986751353132,-1.0970039801492975,
20141027,Paris Masters,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.93555969335555333,-0.066610326265163736,
20141027,Paris Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.88293056406638448,-0.12450871786159072,
20141027,Paris Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.70754644088945662,-0.34595201078585536,
20141027,Paris Masters,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.7874596229327,-0.23894318206323947,
20141027,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.50723048433768936,-0.67878977447579458,
20141027,Paris Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.83733372032416198,-0.17753257789168864,
20141027,Paris Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.34750428185815679,-1.0569782921592277,
20141027,Paris Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.62441169944437669,-0.47094535341777993,
20141027,Paris Masters,Hard,Roger Federer,Lucas Pouille,,,,,,,0.9880671945490529,-0.012004572869711443,
20141027,Paris Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74563195866515453,-0.29352315351277858,
20141027,Paris Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.43472846114771346,-0.83303367005103313,
20141027,Paris Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.75759034315223872,-0.27761248382266024,
20141027,Paris Masters,Hard,Milos Raonic,Roger Federer,,,,,,,0.20053834691295142,-1.6067497940989934,
20141027,Paris Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.88358557637135071,-0.12376713127770292,
20141027,Paris Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.38138183799421665,-0.9639542062621429,
20141027,Paris Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.89253395121229262,-0.11369072547786986,
20141109,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.90179032689557148,-0.10337323949360953,
20141109,Tour Finals,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.83940413395799451,-0.17506300319842583,
20141109,Tour Finals,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.87443570003516036,-0.13417651491669866,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.3772538924601796,-0.97483686340151199,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.44115974402517361,-0.81834823777562771,
20141109,Tour Finals,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.56523215835181584,-0.57051873249414808,
20141109,Tour Finals,Hard,Roger Federer,Kei Nishikori,,,,,,,0.78441957014511532,-0.24281123578056066,
20141109,Tour Finals,Hard,Roger Federer,Andy Murray,,,,,,,0.60084476770019091,-0.50941866782586198,
20141109,Tour Finals,Hard,Kei Nishikori,Andy Murray,,,,,,,0.29698490688680451,-1.2140739600336921,
20141109,Tour Finals,Hard,Kei Nishikori,David Ferrer,,,,,,,0.42591208400934927,-0.85352232957604168,
20141109,Tour Finals,Hard,Roger Federer,Milos Raonic,,,,,,,0.78631770608811102,-0.2403943620032867,
20141109,Tour Finals,Hard,Andy Murray,Milos Raonic,,,,,,,0.7049202339936198,-0.34967062584251246,
20141109,Tour Finals,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.80056719559713652,-0.22243480803565271,
20141109,Tour Finals,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.91407161662036107,-0.089846355433083766,
20141109,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.70546189113366986,-0.34890252596797439,
20150104,Brisbane,Hard,John Millman,Rhyne Williams,,,,,,,0.87562490705181673,-0.13281746804154451,
20150104,Brisbane,Hard,Jarkko Nieminen,Denis Kudla,,,,,,,0.65587937694368637,-0.42177838355565872,
20150104,Brisbane,Hard,James Duckworth,Gilles Simon,,,,,,,0.15101983568890137,-1.8903440886163134,
20150104,Brisbane,Hard,Jeremy Chardy,Andrey Golubev,,,,,,,0.70784301154062845,-0.34553294498738857,
20150104,Brisbane,Hard,Martin Klizan,Jurgen Melzer,,,,,,,0.54466989753551642,-0.60757536042013827,
20150104,Brisbane,Hard,Alexandr Dolgopolov,Carlos Berlocq,,,,,,,0.79262792753136613,-0.23240136350543952,
20150104,Brisbane,Hard,Lukasz Kubot,Kevin Anderson,,,,,,,0.21670320865387965,-1.5292265636556761,
20150104,Brisbane,Hard,Samuel Groth,Lleyton Hewitt,,,,,,,0.25886998612461087,-1.3514293273936471,
20150104,Brisbane,Hard,Mikhail Kukushkin,Marius Copil,,,,,,,0.75120721737655249,-0.28607374333797586,
20150104,Brisbane,Hard,Thanasi Kokkinakis,Julien Benneteau,,,,,,,0.20903177081894475,-1.5652690250824315,
20150104,Brisbane,Hard,Bernard Tomic,Sam Querrey,,,,,,,0.31886233766639538,-1.1429958127044597,
20150104,Brisbane,Hard,Steve Johnson,Marinko Matosevic,,,,,,,0.43262342631471706,-0.83788761456062488,
20150104,Brisbane,Hard,Roger Federer,John Millman,,,,,,,0.9015381951223731,-0.10365286882543993,
20150104,Brisbane,Hard,James Duckworth,Jarkko Nieminen,,,,,,,0.25719580505115464,-1.3579175968171784,
20150104,Brisbane,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.71916761320336997,-0.32966082853588913,
20150104,Brisbane,Hard,Martin Klizan,Alexandr Dolgopolov,,,,,,,0.31676411940891047,-1.1495978848977717,
20150104,Brisbane,Hard,Samuel Groth,Lukasz Kubot,,,,,,,0.41679203374711571,-0.87516790161643077,
20150104,Brisbane,Hard,Milos Raonic,Mikhail Kukushkin,,,,,,,0.73405342459627088,-0.30917346746285879,
20150104,Brisbane,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.64948770971660075,-0.43157136573473653,
20150104,Brisbane,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.81178195781190909,-0.20852349974189618,
20150104,Brisbane,Hard,Roger Federer,James Duckworth,,,,,,,0.98555960982708102,-0.014545667331678468,
20150104,Brisbane,Hard,Grigor Dimitrov,Martin Klizan,,,,,,,0.80894924347237074,-0.21201910372824856,
20150104,Brisbane,Hard,Milos Raonic,Samuel Groth,,,,,,,0.90657393058887148,-0.098082696030153779,
20150104,Brisbane,Hard,Kei Nishikori,Bernard Tomic,,,,,,,0.78018238832368425,-0.24822755544853942,
20150104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.83172624940344697,-0.18425191946155908,
20150104,Brisbane,Hard,Milos Raonic,Kei Nishikori,,,,,,,0.46078004024890984,-0.7748344859706493,
20150104,Brisbane,Hard,Roger Federer,Milos Raonic,,,,,,,0.83529974152824105,-0.17996464665616649,
20150105,Chennai,Hard,Borna Coric,Robin Haase,,,,,,,0.63275807114834359,-0.45766712397117848,
20150105,Doha,Hard,Novak Djokovic,Dusan Lajovic,,,,,,,0.99716110725728668,-0.0028429300414981795,
20150105,Chennai,Hard,Elias Ymer,Igor Sijsling,,,,,,,0.11128165676482839,-2.1956908432244679,
20150105,Chennai,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.60961033753238447,-0.49493531685915254,
20150105,Doha,Hard,Nikoloz Basilashvili,Mikhail Youzhny,,,,,,,0.1735895972005701,-1.7510614025112492,
20150105,Chennai,Hard,Ricardas Berankis,Luca Vanni,,,,,,,0.87693770441228613,-0.13131932173005359,
20150105,Doha,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.67577568350749639,-0.39189408713756385,
20150105,Chennai,Hard,Jiri Vesely,N Vijay Sundar Prashanth,,,,,,,0.97808533190999825,-0.022158361311789367,
20150105,Doha,Hard,David Ferrer,Thiemo De Bakker,,,,,,,0.97078764095487236,-0.029647535994748914,
20150105,Chennai,Hard,Andreas Haider Maurer,Marcel Granollers,,,,,,,0.42401547695945674,-0.85798532215350098,
20150105,Doha,Hard,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.65234716420970873,-0.42717839831790799,
20150105,Chennai,Hard,Yen Hsun Lu,Somdev Devvarman,,,,,,,0.85931217963563444,-0.15162300085949321,
20150105,Doha,Hard,Dustin Brown,Paolo Lorenzi,,,,,,,0.49299276594841113,-0.7072607785797389,
20150105,Chennai,Hard,Pablo Carreno Busta,Alejandro Gonzalez,,,,,,,0.62906442345549407,-0.46352160549866178,
20150105,Doha,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.36082538788874885,-1.0193611277238945,
20150105,Chennai,Hard,Peter Gojowczyk,Alejandro Falla,,,,,,,0.67325116259238138,-0.3956368204558538,
20150105,Doha,Hard,Richard Gasquet,Pablo Andujar,,,,,,,0.79878991258473531,-0.22465730573161138,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Evgeny Donskoy,,,,,,,0.50034500862735354,-0.69245740125768951,
20150105,Doha,Hard,Simone Bolelli,Benjamin Becker,,,,,,,0.39485160052587676,-0.92924527954321234,
20150105,Chennai,Hard,Tatsuma Ito,Ramkumar Ramanathan,,,,,,,0.88745038753288474,-0.11940266056650356,
20150105,Doha,Hard,Blaz Kavcic,Juan Monaco,,,,,,,0.4028078678323867,-0.90929558547748379,
20150105,Chennai,Hard,Aljaz Bedene,Lukas Lacko,,,,,,,0.45349547684262315,-0.79076998336285254,
20150105,Doha,Hard,Tomas Berdych,Denis Istomin,,,,,,,0.8124817017545547,-0.20766188594931531,
20150105,Doha,Hard,Andreas Seppi,Leonardo Mayer,,,,,,,0.48127979733620241,-0.73130647875413479,
20150105,Doha,Hard,Joao Souza,Malek Jaziri,,,,,,,0.52528665981486045,-0.64381114670950823,
20150105,Doha,Hard,Ivan Dodig,Mohamed Safwat,,,,,,,0.98291397136568404,-0.01723367907809804,
20150105,Doha,Hard,Michael Berrer,Rafael Nadal,,,,,,,0.024794670625920112,-3.6971265430203739,
20150105,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.70711737681507836,-0.34655860591066873,
20150105,Chennai,Hard,Gilles Muller,Elias Ymer,,,,,,,0.8923487414166188,-0.1138982570956097,
20150105,Chennai,Hard,David Goffin,Ricardas Berankis,,,,,,,0.79492548803833551,-0.22950689445827935,
20150105,Chennai,Hard,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.35675287445591564,-1.0307119653180141,
20150105,Chennai,Hard,Yen Hsun Lu,Pablo Carreno Busta,,,,,,,0.63372176663850444,-0.45614527475194394,
20150105,Doha,Hard,Novak Djokovic,Sergiy Stakhovsky,,,,,,,0.99060803770753114,-0.0094363448819847623,
20150105,Chennai,Hard,Roberto Bautista Agut,Peter Gojowczyk,,,,,,,0.6913930363229227,-0.36904682339531591,
20150105,Doha,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.78329077084670928,-0.24425129707755383,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Tatsuma Ito,,,,,,,0.59367765116620652,-0.52141878172512346,
20150105,Doha,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.81717301539804632,-0.2019044373890006,
20150105,Chennai,Hard,Aljaz Bedene,Feliciano Lopez,,,,,,,0.3082468740051546,-1.176854278091604,
20150105,Doha,Hard,Dustin Brown,Jan Lennard Struff,,,,,,,0.33888191529518069,-1.082103564746125,
20150105,Doha,Hard,Richard Gasquet,Simone Bolelli,,,,,,,0.78965876082961106,-0.23615437515456508,
20150105,Doha,Hard,Tomas Berdych,Blaz Kavcic,,,,,,,0.85644543777712456,-0.15496466695159597,
20150105,Doha,Hard,Andreas Seppi,Joao Souza,,,,,,,0.72473042615742689,-0.32195551926164195,
20150105,Doha,Hard,Ivan Dodig,Michael Berrer,,,,,,,0.71831508397601529,-0.33084697057291229,
20150105,Chennai,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.80314953077400042,-0.21921436721061821,
20150105,Chennai,Hard,David Goffin,Andreas Haider Maurer,,,,,,,0.86834330998667064,-0.1411681241007548,
20150105,Chennai,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.63107381559631981,-0.46033244135516932,
20150105,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.51025450084712376,-0.67284565646460193,
20150105,Doha,Hard,Ivo Karlovic,Novak Djokovic,,,,,,,0.01896941604434902,-3.9649272786218854,
20150105,Doha,Hard,David Ferrer,Dustin Brown,,,,,,,0.92052453019288016,-0.082811629893973282,
20150105,Doha,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.69262093448488293,-0.36727242153228634,
20150105,Doha,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.43065282493614576,-0.84245302406535583,
20150105,Chennai,Hard,Stanislas Wawrinka,David Goffin,,,,,,,0.66309727715064815,-0.41083357685817051,
20150105,Chennai,Hard,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.22079056809414871,-1.5105406824564986,
20150105,Doha,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.78158433960809837,-0.24643221477965424,
20150105,Doha,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.86450668006430476,-0.14559624680442959,
20150105,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.87982792265361853,-0.12802893306987015,
20150105,Doha,Hard,David Ferrer,Tomas Berdych,,,,,,,0.41477144936943194,-0.88002763486683533,
20150111,Sydney,Hard,Juan Martin Del Potro,Sergiy Stakhovsky,,,,,,,0.89421972632827973,-0.11180375511661322,
20150111,Sydney,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.51829260344944539,-0.6572153246784932,
20150111,Sydney,Hard,Pablo Cuevas,Nicolas Almagro,,,,,,,0.23194033129439429,-1.461275133092117,
20150111,Sydney,Hard,Vasek Pospisil,Andreas Seppi,,,,,,,0.52231467925883002,-0.64948503890164289,
20150111,Sydney,Hard,Jerzy Janowicz,Nick Kyrgios,,,,,,,0.53187026541370264,-0.63135568138398457,
20150111,Sydney,Hard,Leonardo Mayer,Benjamin Becker,,,,,,,0.5527470577809741,-0.59285478213351206,
20150111,Sydney,Hard,Jeremy Chardy,Sam Querrey,,,,,,,0.40492164147129939,-0.90406170844349487,
20150111,Sydney,Hard,Gilles Muller,Samuel Groth,,,,,,,0.70471446544397387,-0.34996257176465745,
20150111,Sydney,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.57055843623177638,-0.56113968507146439,
20150111,Sydney,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.52640962050805129,-0.64167562309690351,
20150111,Sydney,Hard,Pablo Andujar,Jarkko Nieminen,,,,,,,0.3810014981651037,-0.96495197167129387,
20150111,Sydney,Hard,Simone Bolelli,Marinko Matosevic,,,,,,,0.34100454993056084,-1.0758594588827655,
20150111,Sydney,Hard,Juan Martin Del Potro,Fabio Fognini,,,,,,,0.9127718177453199,-0.09126935542303731,
20150111,Sydney,Hard,Mikhail Kukushkin,Pablo Cuevas,,,,,,,0.626553471513289,-0.46752115870581745,
20150111,Sydney,Hard,Julien Benneteau,Vasek Pospisil,,,,,,,0.5561067324630049,-0.58679503829293145,
20150111,Sydney,Hard,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.55642329917317301,-0.58622594494765545,
20150111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.42042419782656482,-0.86649108258117369,
20150111,Sydney,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.44282405967554511,-0.81458274431313893,
20150111,Sydney,Hard,Viktor Troicki,Pablo Andujar,,,,,,,0.5663032828157466,-0.56862550892395025,
20150111,Sydney,Hard,Simone Bolelli,David Goffin,,,,,,,0.23398062631790673,-1.4525169605652268,
20150111,Sydney,Hard,Mikhail Kukushkin,Juan Martin Del Potro,,,,,,,0.18399031895581403,-1.6928721371279118,
20150111,Sydney,Hard,Leonardo Mayer,Julien Benneteau,,,,,,,0.43575489403514656,-0.83067536335386305,
20150111,Sydney,Hard,Gilles Muller,Bernard Tomic,,,,,,,0.46175806626813043,-0.77271419114766737,
20150111,Sydney,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.55427771951223215,-0.5900894190845577,
20150111,Sydney,Hard,Mikhail Kukushkin,Leonardo Mayer,,,,,,,0.51066534930776397,-0.6720407970375728,
20150111,Sydney,Hard,Viktor Troicki,Gilles Muller,,,,,,,0.49684514701077609,-0.69947687686625182,
20150111,Sydney,Hard,Viktor Troicki,Mikhail Kukushkin,,,,,,,0.44167750571492126,-0.8171752882897243,
20150112,Auckland,Hard,Michael Venus,Alejandro Gonzalez,,,,,,,0.26889560345915281,-1.3134320659371044,
20150112,Auckland,Hard,Albert Ramos,Paolo Lorenzi,,,,,,,0.50963396472334932,-0.6740625271740871,
20150112,Auckland,Hard,Yen Hsun Lu,Juan Monaco,,,,,,,0.52463738715871577,-0.64504794615377425,
20150112,Auckland,Hard,Adrian Mannarino,Federico Delbonis,,,,,,,0.85198716348856718,-0.16018381859429237,
20150112,Auckland,Hard,Alejandro Falla,Jose Rubin Statham,,,,,,,0.84750444555905369,-0.16545919424388081,
20150112,Auckland,Hard,Kenny De Schepper,Santiago Giraldo,,,,,,,0.3898232600389534,-0.94206182196255639,
20150112,Auckland,Hard,Steve Johnson,Joao Sousa,,,,,,,0.63575119470274244,-0.45294799547956216,
20150112,Auckland,Hard,Pablo Carreno Busta,Borna Coric,,,,,,,0.32734690411900369,-1.1167348015431378,
20150112,Auckland,Hard,Jan Lennard Struff,Dominic Thiem,,,,,,,0.45473824994492107,-0.78803330041157649,
20150112,Auckland,Hard,Diego Sebastian Schwartzman,Guillermo Garcia Lopez,,,,,,,0.39271988081337417,-0.93465869272247015,
20150112,Auckland,Hard,Donald Young,Go Soeda,,,,,,,0.70121851882024488,-0.35493571610090691,
20150112,Auckland,Hard,Jiri Vesely,Thomaz Bellucci,,,,,,,0.43421292420367696,-0.83422025642663111,
20150112,Auckland,Hard,Lucas Pouille,Michael Venus,,,,,,,0.71603245775598823,-0.33402978098752223,
20150112,Auckland,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.2657645714763634,-1.3251444317435608,
20150112,Auckland,Hard,Adrian Mannarino,Roberto Bautista Agut,,,,,,,0.42495898406250976,-0.85576262280313775,
20150112,Auckland,Hard,Alejandro Falla,Kenny De Schepper,,,,,,,0.39934943545278212,-0.91791846728498905,
20150112,Auckland,Hard,Steve Johnson,Pablo Carreno Busta,,,,,,,0.54201572952825605,-0.61246025669375459,
20150112,Auckland,Hard,Kevin Anderson,Jan Lennard Struff,,,,,,,0.6782289556702521,-0.38827035531811255,
20150112,Auckland,Hard,Donald Young,Diego Sebastian Schwartzman,,,,,,,0.62677627106645417,-0.46716562648162646,
20150112,Auckland,Hard,Jiri Vesely,Ernests Gulbis,,,,,,,0.29554366902663287,-1.2189386729304219,
20150112,Auckland,Hard,Lucas Pouille,Albert Ramos,,,,,,,0.3342185203890512,-1.095960247273575,
