20150629,Wimbledon,Grass,Viktor Troicki,Aljaz Bedene,,,,,,,0.72693084846786726,-0.31892392499903655,
20150629,Wimbledon,Grass,Dustin Brown,Rafael Nadal,,,,,,,0.054269452401234805,-2.913793781224272,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.7330541487340394,-0.31053570706263472,
20150629,Wimbledon,Grass,Ivo Karlovic,Alexandr Dolgopolov,,,,,,,0.45710552468843352,-0.78284100732843087,
20150629,Wimbledon,Grass,Andreas Seppi,Borna Coric,,,,,,,0.87537499835887012,-0.1331029148812288,
20150629,Wimbledon,Grass,Andy Murray,Robin Haase,,,,,,,0.95186851245404991,-0.049328370899942069,
20150629,Wimbledon,Grass,Tomas Berdych,Nicolas Mahut,,,,,,,0.86417541299603173,-0.14597950648376312,
20150629,Wimbledon,Grass,Pablo Andujar,Lukas Rosol,,,,,,,0.43159267308336935,-0.84027302191609732,
20150629,Wimbledon,Grass,Gael Monfils,Adrian Mannarino,,,,,,,0.51975549368740692,-0.65439678243473465,
20150629,Wimbledon,Grass,Gilles Simon,Blaz Kavcic,,,,,,,0.7988551979996148,-0.2245755786766061,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Feliciano Lopez,,,,,,,0.29224173422671795,-1.2301739622575918,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Benoit Paire,,,,,,,0.78269007525407597,-0.24501847839218038,
20150629,Wimbledon,Grass,Samuel Groth,James Duckworth,,,,,,,0.62964608945825906,-0.46259738020904684,
20150629,Wimbledon,Grass,Roger Federer,Sam Querrey,,,,,,,0.94872841006092012,-0.052632706725247065,
20150629,Wimbledon,Grass,Novak Djokovic,Bernard Tomic,,,,,,,0.98265435672059376,-0.017497841501647817,
20150629,Wimbledon,Grass,Kevin Anderson,Leonardo Mayer,,,,,,,0.53454135286960969,-0.62634618412038534,
20150629,Wimbledon,Grass,Marin Cilic,John Isner,,,,,,,0.5456780154996036,-0.60572619238982395,
20150629,Wimbledon,Grass,Denis Kudla,Santiago Giraldo,,,,,,,0.63599275974082148,-0.45256809976212592,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.85371861214511247,-0.15815363346391212,
20150629,Wimbledon,Grass,David Goffin,Marcos Baghdatis,,,,,,,0.4810396333518811,-0.7318056144499312,
20150629,Wimbledon,Grass,Richard Gasquet,Grigor Dimitrov,,,,,,,0.52749523368298046,-0.6396154493448124,
20150629,Wimbledon,Grass,Nick Kyrgios,Milos Raonic,,,,,,,0.22904583528108699,-1.473833141390168,
20150629,Wimbledon,Grass,Vasek Pospisil,James Ward,,,,,,,0.83190600088370426,-0.18403582425070256,
20150629,Wimbledon,Grass,Viktor Troicki,Dustin Brown,,,,,,,0.73184897493464174,-0.31218110470269173,
20150629,Wimbledon,Grass,Ivo Karlovic,Jo Wilfried Tsonga,,,,,,,0.34526129056417737,-1.0634537846519936,
20150629,Wimbledon,Grass,Andy Murray,Andreas Seppi,,,,,,,0.83357113963188456,-0.18203622994527019,
20150629,Wimbledon,Grass,Tomas Berdych,Pablo Andujar,,,,,,,0.98547821507016975,-0.014628258092676958,
20150629,Wimbledon,Grass,Gilles Simon,Gael Monfils,,,,,,,0.52711775416668538,-0.64033131295879087,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Nikoloz Basilashvili,,,,,,,0.73709512546164491,-0.30503832393907565,
20150629,Wimbledon,Grass,Roger Federer,Samuel Groth,,,,,,,0.98821630731660348,-0.01185367066596104,
20150629,Wimbledon,Grass,Novak Djokovic,Kevin Anderson,,,,,,,0.97109295134275386,-0.029333087833921516,
20150629,Wimbledon,Grass,Marin Cilic,Denis Kudla,,,,,,,0.71690575792781663,-0.33281088645265383,
20150629,Wimbledon,Grass,Stanislas Wawrinka,David Goffin,,,,,,,0.73181744646616576,-0.31222418619724523,
20150629,Wimbledon,Grass,Richard Gasquet,Nick Kyrgios,,,,,,,0.74761786339709768,-0.29086330936155835,
20150629,Wimbledon,Grass,Vasek Pospisil,Viktor Troicki,,,,,,,0.3827652987951326,-0.96033327451778927,
20150629,Wimbledon,Grass,Andy Murray,Ivo Karlovic,,,,,,,0.89449272849024974,-0.11149850519971977,
20150629,Wimbledon,Grass,Gilles Simon,Tomas Berdych,,,,,,,0.20269851121874033,-1.5960355703033,
20150629,Wimbledon,Grass,Roger Federer,Roberto Bautista Agut,,,,,,,0.93508169443803935,-0.067121379779788756,
20150629,Wimbledon,Grass,Novak Djokovic,Marin Cilic,,,,,,,0.96947206172916411,-0.031003621909946207,
20150629,Wimbledon,Grass,Richard Gasquet,Stanislas Wawrinka,,,,,,,0.48276314230834783,-0.72822913420492896,
20150629,Wimbledon,Grass,Andy Murray,Vasek Pospisil,,,,,,,0.92518007443737715,-0.077766885349009107,
20150629,Wimbledon,Grass,Roger Federer,Gilles Simon,,,,,,,0.92443297522868562,-0.078574729183649966,
20150629,Wimbledon,Grass,Novak Djokovic,Richard Gasquet,,,,,,,0.92765705467912796,-0.075093167645020206,
20150629,Wimbledon,Grass,Roger Federer,Andy Murray,,,,,,,0.71552415412785986,-0.33473992216569182,
20150629,Wimbledon,Grass,Novak Djokovic,Roger Federer,,,,,,,0.62022355306377608,-0.47767529647484169,
20150713,Newport,Grass,Rajeev Ram,John Isner,,,,,,,0.21358639788252948,-1.5437138542490119,
20150713,Newport,Grass,Yuichi Sugita,Ryan Harrison,,,,,,,0.47591213036906227,-0.74252204185640147,
20150713,Newport,Grass,Edouard Roger Vasselin,Blaz Kavcic,,,,,,,0.54138152212656454,-0.61363103218384552,
20150713,Newport,Grass,Adrian Mannarino,Tommy Haas,,,,,,,0.57888542102970009,-0.54665071213259142,
20150713,Newport,Grass,John Patrick Smith,Bernard Tomic,,,,,,,0.16869314722578588,-1.7796739113235245,
20150713,Newport,Grass,Jared Donaldson,Austin Krajicek,,,,,,,0.61231195653555481,-0.49051339343826222,
20150713,Newport,Grass,Tatsuma Ito,Noah Rubin,,,,,,,0.83421075974413461,-0.18126919902372263,
20150713,Newport,Grass,Steve Johnson,Michael Berrer,,,,,,,0.66594996611817048,-0.40654073721253631,
20150713,Newport,Grass,Jan Hernych,Tim Smyczek,,,,,,,0.44760210685651769,-0.80385059554803262,
20150713,Newport,Grass,Alejandro Falla,Adrian Menendez Maceiras,,,,,,,0.58487087360810008,-0.53636418498952665,
20150713,Newport,Grass,Lukas Lacko,Niels Desein,,,,,,,0.81932847597274139,-0.19927020597217987,
20150713,Newport,Grass,Jack Sock,Radek Stepanek,,,,,,,0.32942365855663258,-1.110410640634296,
20150713,Newport,Grass,Sam Querrey,Matthew Ebden,,,,,,,0.60954341714065419,-0.49504509856886875,
20150713,Newport,Grass,Dustin Brown,Adrien Bossel,,,,,,,0.88134755711031332,-0.12630322787889342,
20150713,Newport,Grass,Malek Jaziri,Ante Pavic,,,,,,,0.48827150781460682,-0.71688365937199028,
20150713,Newport,Grass,Ivo Karlovic,Illya Marchenko,,,,,,,0.73735520099610408,-0.30468554767731959,
20150713,Newport,Grass,Rajeev Ram,Yuichi Sugita,,,,,,,0.63690794321291788,-0.45113015000270407,
20150713,Newport,Grass,Adrian Mannarino,Edouard Roger Vasselin,,,,,,,0.71012754248233612,-0.34231068778055856,
20150713,Newport,Grass,John Patrick Smith,Jared Donaldson,,,,,,,0.48242158829823317,-0.728936882708487,
20150713,Newport,Grass,Tatsuma Ito,Steve Johnson,,,,,,,0.26435551332750934,-1.3304604403520617,
20150713,Newport,Grass,Jan Hernych,Alejandro Falla,,,,,,,0.45480400316696024,-0.78788871510632263,
20150713,Newport,Grass,Jack Sock,Lukas Lacko,,,,,,,0.74898006984208165,-0.28904290484153183,
20150713,Newport,Grass,Dustin Brown,Sam Querrey,,,,,,,0.28930464707000769,-1.2402750039765953,
20150713,Newport,Grass,Ivo Karlovic,Malek Jaziri,,,,,,,0.87742651777203151,-0.13076206757927511,
20150713,Newport,Grass,Rajeev Ram,Adrian Mannarino,,,,,,,0.2754674046729283,-1.2892859707356468,
20150713,Newport,Grass,John Patrick Smith,Tatsuma Ito,,,,,,,0.49168804045682518,-0.70991082770563496,
20150713,Newport,Grass,Jack Sock,Jan Hernych,,,,,,,0.69536740634550531,-0.36331493087567091,
20150713,Newport,Grass,Ivo Karlovic,Dustin Brown,,,,,,,0.67460942972076343,-0.39362137821219378,
20150713,Newport,Grass,Rajeev Ram,John Patrick Smith,,,,,,,0.58126058990202756,-0.54255610306025437,
20150713,Newport,Grass,Ivo Karlovic,Jack Sock,,,,,,,0.55960568082886097,-0.58052288465395163,
20150713,Newport,Grass,Rajeev Ram,Ivo Karlovic,,,,,,,0.27525014173769013,-1.2900749884378269,
20150720,Bogota,Hard,Daniel Elahi Galan Riveros,Pere Riba,,,,,,,0.15676109838032032,-1.8530322989112811,
20150720,Bogota,Hard,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.66935808963098076,-0.40143610102214139,
20150720,Bogota,Hard,Samuel Groth,Guido Pella,,,,,,,0.66464027388903235,-0.40850932620818364,
20150720,Bogota,Hard,Rajeev Ram,Alejandro Falla,,,,,,,0.50615804319836932,-0.68090632012543717,
20150720,Bogota,Hard,Alexander Sarkissian,John Millman,,,,,,,0.38156918538270723,-0.96346309376208517,
20150720,Bogota,Hard,Malek Jaziri,Austin Krajicek,,,,,,,0.5556851631685541,-0.58755339840746601,
20150720,Bogota,Hard,Michael Berrer,James Ward,,,,,,,0.59077993369444104,-0.52631169353537111,
20150720,Bogota,Hard,Marcelo Demoliner,Illya Marchenko,,,,,,,0.21639033522424364,-1.5306713946326622,
20150720,Bogota,Hard,Yuichi Sugita,Nicolas Barrientos,,,,,,,0.55387951812864245,-0.59080809218834285,
20150720,Bogota,Hard,Alejandro Gomez GB42,Marcos Baghdatis,,,,,,,0.27158805085114712,-1.3034688796588416,
20150720,Bogota,Hard,Tatsuma Ito,Matthew Ebden,,,,,,,0.37230472032961909,-0.98804261935059123,
20150720,Bogota,Hard,Adrian Menendez Maceiras,Alejandro Gonzalez,,,,,,,0.62588428847430055,-0.46858976766036514,
20150720,Bastad,Clay,Benoit Paire,Markus Eriksson,,,,,,,0.87463672681184068,-0.13394664818907792,
20150720,Umag,Clay,Bastian Trinker,Mikhail Youzhny,,,,,,,0.19020560751445115,-1.6596496471053801,
20150720,Bastad,Clay,Denis Istomin,Diego Sebastian Schwartzman,,,,,,,0.47234803649319068,-0.7500391996652479,
20150720,Umag,Clay,Paolo Lorenzi,Matteo Trevisan,,,,,,,0.85300740247236884,-0.15898705336589863,
20150720,Bastad,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.53209531161042745,-0.63093264852476294,
20150720,Umag,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.74481110466454115,-0.29462464353786333,
20150720,Bastad,Clay,Federico Delbonis,Rogerio Dutra Silva,,,,,,,0.81065181037763789,-0.20991665074653951,
20150720,Umag,Clay,Dusan Lajovic,Laslo Djere,,,,,,,0.83067685375292122,-0.18551442407060467,
20150720,Bastad,Clay,Steve Darcis,Daniel Gimeno Traver,,,,,,,0.33611340659971922,-1.0903066563238522,
20150720,Umag,Clay,Andreas Haider Maurer,Thomas Fabbiano,,,,,,,0.77138720160349505,-0.25956482447411805,
20150720,Bastad,Clay,Jerzy Janowicz,Andrea Arnaboldi,,,,,,,0.64948617180951318,-0.43157373361466,
20150720,Umag,Clay,Martin Klizan,Pablo Carreno Busta,,,,,,,0.44501076420225949,-0.80965680788989058,
20150720,Bastad,Clay,Thomaz Bellucci,Elias Ymer,,,,,,,0.81958821751424882,-0.19895323861842201,
20150720,Umag,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.53772543846445342,-0.62040718651348548,
20150720,Bastad,Clay,Christian Lindell,Joao Souza,,,,,,,0.18105185302766569,-1.7089718079282721,
20150720,Umag,Clay,Damir Dzumhur,Lukas Rosol,,,,,,,0.34809558015507935,-1.0552781813005681,
20150720,Bastad,Clay,Alexander Zverev,Julian Reister,,,,,,,0.34745539595747993,-1.0571189791726416,
20150720,Umag,Clay,Joao Sousa,Toni Androic,,,,,,,0.97455119469314755,-0.025778227096137259,
20150720,Bastad,Clay,Paul Henri Mathieu,Jeremy Chardy,,,,,,,0.38733748676995283,-0.9484589071376569,
20150720,Umag,Clay,Borna Coric,Marcel Granollers,,,,,,,0.4427194744062603,-0.81481895013644612,
20150720,Bastad,Clay,Ernests Gulbis,Marsel Ilhan,,,,,,,0.81422427292769894,-0.20551943136094478,
20150720,Umag,Clay,Aljaz Bedene,Mate Delic,,,,,,,0.91027951704583188,-0.094003565046878082,
20150720,Bastad,Clay,Albert Ramos,Luca Vanni,,,,,,,0.82458017321519383,-0.1928809031225909,
20150720,Umag,Clay,Blaz Kavcic,Andrey Rublev,,,,,,,0.31169761292146148,-1.16572175049463,
20150720,Bogota,Hard,Ivo Karlovic,Daniel Elahi Galan Riveros,,,,,,,0.91997102978141654,-0.083413098802877117,
20150720,Bogota,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.71718928368514478,-0.33241547924072551,
20150720,Bogota,Hard,Adrian Mannarino,Rajeev Ram,,,,,,,0.76964198394867522,-0.26182982817073547,
20150720,Bogota,Hard,Malek Jaziri,Alexander Sarkissian,,,,,,,0.26792266601077608,-1.3170568997739136,
20150720,Bogota,Hard,Michael Berrer,Marcelo Demoliner,,,,,,,0.63040012763457909,-0.46140053797246805,
20150720,Bogota,Hard,Victor Estrella,Yuichi Sugita,,,,,,,0.53682928881623981,-0.62207513293486905,
20150720,Bogota,Hard,Tatsuma Ito,Alejandro Gomez GB42,,,,,,,0.4716662997853649,-0.75148353541342705,
20150720,Bogota,Hard,Bernard Tomic,Adrian Menendez Maceiras,,,,,,,0.813896290885739,-0.20592232787080567,
20150720,Bastad,Clay,Benoit Paire,David Goffin,,,,,,,0.13313283985293625,-2.0164078533383742,
20150720,Umag,Clay,Gael Monfils,Bastian Trinker,,,,,,,0.98240494087005026,-0.017751692214640218,
20150720,Bastad,Clay,Denis Istomin,Nicolas Almagro,,,,,,,0.25225844829623867,-1.3773011285501326,
20150720,Umag,Clay,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.80774784492808316,-0.21350534227479553,
20150720,Bastad,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.59961902251335641,-0.51146078791777894,
20150720,Umag,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.5344382356258649,-0.62653911061809286,
20150720,Bastad,Clay,Steve Darcis,Jerzy Janowicz,,,,,,,0.57913515819868122,-0.54621939480139314,
20150720,Umag,Clay,Andreas Haider Maurer,Martin Klizan,,,,,,,0.43113142037804475,-0.84134231568630669,
20150720,Bastad,Clay,Thomaz Bellucci,Christian Lindell,,,,,,,0.94538642908227355,-0.056161515409472923,
20150720,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.69690671516304725,-0.36110371482135656,
20150720,Bastad,Clay,Alexander Zverev,Juan Monaco,,,,,,,0.17815469306817144,-1.7251030439252011,
20150720,Umag,Clay,Joao Sousa,Andreas Seppi,,,,,,,0.43513417302673008,-0.83210085171283454,
20150720,Bastad,Clay,Paul Henri Mathieu,Ernests Gulbis,,,,,,,0.35525634153704133,-1.0349156612506951,
20150720,Umag,Clay,Borna Coric,Aljaz Bedene,,,,,,,0.33600340451180166,-1.0906339865946659,
20150720,Bastad,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.56732035369377332,-0.5668311371092396,
20150720,Umag,Clay,Roberto Bautista Agut,Blaz Kavcic,,,,,,,0.93906861977537204,-0.062866724940846178,
20150720,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.44537115806415661,-0.80884728138768747,
20150720,Bogota,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.84179653787365893,-0.17221693542003189,
20150720,Bogota,Hard,Michael Berrer,Victor Estrella,,,,,,,0.65880238756295406,-0.41733165657630256,
20150720,Bogota,Hard,Bernard Tomic,Tatsuma Ito,,,,,,,0.81717709992032261,-0.20189943904471927,
20150720,Bastad,Clay,Benoit Paire,Denis Istomin,,,,,,,0.35748521858459015,-1.0286612643194006,
20150720,Umag,Clay,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.58319117621396788,-0.53924022835076224,
20150720,Bastad,Clay,Pablo Cuevas,Steve Darcis,,,,,,,0.78834698422571314,-0.2378169507315824,
20150720,Umag,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.66230981629347074,-0.4120218320798712,
20150720,Bastad,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.24550732532172148,-1.4044284938150331,
20150720,Umag,Clay,Joao Sousa,Fabio Fognini,,,,,,,0.34930544997180668,-1.0518085247379441,
20150720,Bastad,Clay,Tommy Robredo,Paul Henri Mathieu,,,,,,,0.64965191803794953,-0.43131857024037218,
20150720,Umag,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.855496029758958,-0.15607382650348872,
20150720,Bogota,Hard,Adrian Mannarino,Ivo Karlovic,,,,,,,0.51375841982848036,-0.66600212434544448,
20150720,Bogota,Hard,Bernard Tomic,Michael Berrer,,,,,,,0.74442363075645934,-0.29514501001550347,
20150720,Bastad,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.1970534343984168,-1.6242803464221294,
20150720,Umag,Clay,Dominic Thiem,Gael Monfils,,,,,,,0.2851481528145165,-1.2547463993437011,
20150720,Bastad,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.7778903658399976,-0.25116968267705952,
20150720,Umag,Clay,Joao Sousa,Roberto Bautista Agut,,,,,,,0.1895688776964482,-1.6630028498054688,
20150720,Bogota,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.49520151727829637,-0.70279049364573309,
20150720,Bastad,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.280977884336294,-1.2694793161752274,
20150720,Umag,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.64390189245036722,-0.44020890539841823,
20150727,Atlanta,Hard,Ricardas Berankis,Tim Smyczek,,,,,,,0.48929091119178469,-0.71479805598366497,
20150727,Atlanta,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.71232516612344154,-0.33922077782952559,
20150727,Atlanta,Hard,Denis Kudla,Ryan Harrison,,,,,,,0.60863780043694837,-0.49653193296998049,
20150727,Atlanta,Hard,Dudi Sela,Mardy Fish,,,,,,,0.52105266737853628,-0.65190415331961682,
20150727,Atlanta,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.5161811992743417,-0.66129741375891948,
20150727,Atlanta,Hard,Gilles Muller,Donald Young,,,,,,,0.57801951206386026,-0.54814765298359247,
20150727,Atlanta,Hard,Jared Donaldson,Somdev Devvarman,,,,,,,0.57814595013827386,-0.54792893329501646,
20150727,Atlanta,Hard,Go Soeda,Alexandr Dolgopolov,,,,,,,0.12839705387611219,-2.0526278328796064,
20150727,Atlanta,Hard,Marcos Baghdatis,Austin Krajicek,,,,,,,0.81180630842018831,-0.20849350370313746,
20150727,Atlanta,Hard,Samuel Groth,Francis Tiafoe,,,,,,,0.83554411631825265,-0.17967213004474705,
20150727,Atlanta,Hard,Yen Hsun Lu,Malek Jaziri,,,,,,,0.75123727803809182,-0.28603372766799923,
20150727,Gstaad,Clay,Horacio Zeballos,Andrey Rublev,,,,,,,0.48220194947593892,-0.72939227036489185,
20150727,Hamburg,Clay,Rafael Nadal,Fernando Verdasco,,,,,,,0.89911651082662414,-0.10634265243337865,
20150727,Gstaad,Clay,Denis Istomin,Maxime Teixeira,,,,,,,0.9170817307722311,-0.086558682265279935,
20150727,Hamburg,Clay,Jiri Vesely,Andreas Haider Maurer,,,,,,,0.61877023441059031,-0.48002126355621655,
20150727,Gstaad,Clay,Joao Sousa,Henri Laaksonen,,,,,,,0.93019193538522282,-0.072364331994050249,
20150727,Hamburg,Clay,Jerzy Janowicz,Taro Daniel,,,,,,,0.3785201374491261,-0.9714860042196779,
20150727,Gstaad,Clay,Dusan Lajovic,Calvin Hemery,,,,,,,0.73512593613642641,-0.3077134527643971,
20150727,Hamburg,Clay,Pablo Cuevas,Diego Sebastian Schwartzman,,,,,,,0.76072215244356989,-0.27348709627292117,
20150727,Gstaad,Clay,Stephane Robert,Joao Souza,,,,,,,0.39168055439033966,-0.93730868368271958,
20150727,Hamburg,Clay,Andreas Seppi,Martin Klizan,,,,,,,0.44189482872679758,-0.81668336927463647,
20150727,Gstaad,Clay,Thomaz Bellucci,Kimmer Coppejans,,,,,,,0.76554175587513795,-0.26717151818048418,
20150727,Hamburg,Clay,Florian Mayer,Albert Montanes,,,,,,,0.31599028571916121,-1.1520438072628107,
20150727,Gstaad,Clay,Pablo Carreno Busta,Mikhail Youzhny,,,,,,,0.79219961874330436,-0.23294187505762221,
20150727,Hamburg,Clay,Simone Bolelli,Lukas Rosol,,,,,,,0.63667899771652992,-0.45148967865598477,
20150727,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.48662070513160016,-0.72027029891815553,
20150727,Hamburg,Clay,Jaume Munar,Guillermo Garcia Lopez,,,,,,,0.16358969822603905,-1.8103938260746284,
20150727,Gstaad,Clay,Federico Delbonis,Marco Chiudinelli,,,,,,,0.95428095693502801,-0.04679714676691047,
20150727,Hamburg,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.56903265113154045,-0.56381746314269454,
20150727,Gstaad,Clay,Santiago Giraldo,Paolo Lorenzi,,,,,,,0.5661242111615874,-0.56894177050644301,
20150727,Hamburg,Clay,Albert Ramos,Nicolas Almagro,,,,,,,0.37343310598911211,-0.98501639088041981,
20150727,Gstaad,Clay,Marsel Ilhan,Andrey Kuznetsov,,,,,,,0.18531935309252351,-1.6856747091988826,
20150727,Hamburg,Clay,Aljaz Bedene,Daniel Gimeno Traver,,,,,,,0.55226205663787309,-0.59373260507255665,
20150727,Gstaad,Clay,Julian Reister,Blaz Kavcic,,,,,,,0.82232050590827888,-0.19562505005696845,
20150727,Hamburg,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.84829849175198491,-0.16452271013538883,
20150727,Hamburg,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.55025684044819745,-0.59737012712499049,
20150727,Hamburg,Clay,Lucas Pouille,Inigo Cervantes Huegun,,,,,,,0.50591024562717046,-0.68139600561185443,
20150727,Hamburg,Clay,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.23989957513950755,-1.4275348801280208,
20150727,Hamburg,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.77114915741660084,-0.25987346444541193,
20150727,Atlanta,Hard,John Isner,Radek Stepanek,,,,,,,0.50383993789767334,-0.68549664488746176,
20150727,Atlanta,Hard,Ricardas Berankis,Steve Johnson,,,,,,,0.40842065796352101,-0.89545761129821055,
20150727,Atlanta,Hard,Denis Kudla,Jack Sock,,,,,,,0.33135831342337352,-1.104554971209678,
20150727,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.50878016508395441,-0.67573925143475266,
20150727,Atlanta,Hard,Gilles Muller,Jared Donaldson,,,,,,,0.78612269770464405,-0.24064239478595542,
20150727,Atlanta,Hard,Go Soeda,Adrian Mannarino,,,,,,,0.17666986344149435,-1.733472466315936,
20150727,Atlanta,Hard,Marcos Baghdatis,Samuel Groth,,,,,,,0.69655775861780866,-0.3616045622546411,
