20070625,Wimbledon,Grass,Novak Djokovic,Marcos Baghdatis,,,1.0952208503532934,0.97715047588649029,0.25316792663438081,0.24099037770814166,0.64053519497971012,-0.44545120992828791,
20070625,Wimbledon,Grass,Rafael Nadal,Tomas Berdych,,,1.1692155400493804,1.027803304476048,0.25409211027963868,0.25946559679906278,0.66633678355052417,-0.40596005524850842,
20070625,Wimbledon,Grass,Roger Federer,Richard Gasquet,,,1.4085565167752099,1.0675627864189408,0.30259031092269806,0.23541136547370728,0.84826511507214319,-0.16456205635230844,
20070625,Wimbledon,Grass,Rafael Nadal,Novak Djokovic,,,1.1934488764688023,1.092593777027314,0.24175791055612678,0.24062770434330161,0.62118517666383677,-0.47612605041370032,
20070625,Wimbledon,Grass,Roger Federer,Rafael Nadal,,,1.4202678257973509,1.2109107223146067,0.28531824772139808,0.23078714570243911,0.73759107336388063,-0.30436570908538219,
20070709,Newport,Grass,Aisam Ul Haq Qureshi,Mardy Fish,,,0.51526734777973249,0.80324822198196266,0.28261013165483317,0.38033346940358759,0.24783441884949517,-1.3949944217347665,
20070709,Newport,Grass,Nathan Healey,Jesse Levine,,,0.34577651234911838,0.48176157355665572,0.28229336753690254,0.5782599035920194,0.37608238215103262,-0.97794705812595084,
20070709,Newport,Grass,Michael Berrer,Chris Guccione,,,0.63170980071384175,0.56030841249251895,0.27306723249504222,0.25004282609410111,0.56875520474212837,-0.56430515756389787,
20070709,Newport,Grass,Prakash Amritraj,Ilija Bozoljac,,,0.22599617311700548,0.16815351518716271,0.5089640216143444,0.36120379054063539,0.55285061483328246,-0.59266744987843178,
20070709,Newport,Grass,Scoville Jenkins,Daniele Bracciali,,,0.25982500445832873,0.44610830955377256,0.48863019901364907,0.36562221686268165,0.3340934555737437,-1.0963345180371273,
20070709,Newport,Grass,Antony Dupuis,Konstantinos Economidis,,,0.6178615229835932,0.24913825282824106,0.32900416350118095,0.45392873255997107,0.80378998711395133,-0.21841725398173417,
20070709,Newport,Grass,Nicolas Mahut,Adrian Garcia,,,0.72216489087286895,-0.13826407176417518,0.23868571721901435,0.86460342211040686,0.96998490062284737,-0.030474773974064302,
20070709,Newport,Grass,Mischa Zverev,Igor Kunitsyn,,,0.34105944866913385,0.29550405518862072,0.3076647764611577,0.33102468098845139,0.54325398662119584,-0.61017832140736872,
20070709,Newport,Grass,Danai Udomchoke,Alex Bogdanovic,,,0.55340895084131558,0.48387185259015797,0.30122453953825712,0.24602364252049494,0.56674011764409027,-0.56785442663388019,
20070709,Newport,Grass,Frank Dancevic,Kevin Kim,,,0.61072630491823443,0.43451647190998521,0.28635533229033538,0.26641022670720638,0.66466286739885938,-0.40847533319466028,
20070709,Newport,Grass,Fabrice Santoro,Alexander Peya,,,0.75047175346700989,0.39217692161226508,0.31132751789452956,0.33730406989461376,0.80205372866353697,-0.22057968001352046,
20070709,Newport,Grass,Roko Karanusic,Teymuraz Gabashvili,,,0.45769239312935706,0.44161855000492484,0.44692047658333078,0.33199772294589652,0.51493878138608495,-0.66370725647911011,
20070709,Newport,Grass,Wesley Moodie,Thiago Alves,,,0.5029217698489552,0.20096097871039134,0.34205891771108421,0.44147052728775477,0.75845314055954449,-0.27647426119286711,
20070709,Newport,Grass,Paul Capdeville,Nicolas Kiefer,,,0.30553985369761683,0.83327405714357927,0.3402277137389792,0.55293695003376919,0.11505380082699221,-2.1623554267405627,
20070709,Newport,Grass,Vincent Spadea,Justin Gimelstob,,,0.68983699458386483,0.46460725670379166,0.36963766921909086,0.40566260288580175,0.69993480654677653,-0.35676808178053149,
20070709,Newport,Grass,Aisam Ul Haq Qureshi,Nathan Healey,,,0.56390493871473002,0.43254193608761154,0.26736131380479555,0.27085133698802599,0.62464247431581388,-0.47057583401836367,
20070709,Newport,Grass,Dick Norman,Michael Berrer,,,0.31806874113688094,0.64899335017388293,0.36393429455084492,0.25832571881009164,0.2154217887841581,-1.5351573643888632,
20070709,Newport,Grass,Prakash Amritraj,Scoville Jenkins,,,0.25228215271012039,0.4014764442190365,0.46196082333866989,0.44517642111346079,0.36660942379758232,-1.0034582379669836,
20070709,Newport,Grass,Nicolas Mahut,Antony Dupuis,,,0.71960860055634235,0.62818891868777027,0.22999614925443143,0.30943545058271021,0.58744738966758436,-0.53196858647560308,
20070709,Newport,Grass,Mischa Zverev,Danai Udomchoke,,,0.37435839830615159,0.59126828529533593,0.29006309558403376,0.28351462119685461,0.30109832977071177,-1.200318390601459,
20070709,Newport,Grass,Fabrice Santoro,Frank Dancevic,,,0.78132819625965577,0.64793457500420271,0.29317976559521652,0.27051584035398962,0.62604965858396833,-0.46832558421679266,
20070709,Newport,Grass,Wesley Moodie,Roko Karanusic,,,0.53416115871681724,0.50853957126123561,0.32088488423938527,0.41000895034644835,0.52397685916749803,-0.64630775753034775,
20070709,Newport,Grass,Vincent Spadea,Paul Capdeville,,,0.71810022678146568,0.33443043725057492,0.34458690431287403,0.32006695949589609,0.817670874455934,-0.2012953773113165,
20070709,Newport,Grass,Dick Norman,Aisam Ul Haq Qureshi,,,0.36219193155469193,0.56369090971511238,0.33867300794604827,0.25324791023525239,0.31466979261237804,-1.1562314674045828,
20070709,Newport,Grass,Nicolas Mahut,Prakash Amritraj,,,0.74108916977395833,0.30591168082169862,0.21947698770184157,0.42382908554001758,0.8483377601124007,-0.16447642047208633,
20070709,Newport,Grass,Fabrice Santoro,Mischa Zverev,,,0.78904999133321618,0.383372662136578,0.27644504814356374,0.27376090758824462,0.83532594178389663,-0.17993328085601215,
20070709,Newport,Grass,Wesley Moodie,Vincent Spadea,,,0.55884813997852212,0.73099863938338161,0.30163576382580004,0.3227010515482564,0.34068332061401041,-1.0768019117389991,
20070709,Newport,Grass,Nicolas Mahut,Dick Norman,,,0.73558856497887637,0.37913153501524827,0.21042395428267396,0.31629478020828672,0.80539503300513471,-0.21642239769935165,
20070709,Newport,Grass,Fabrice Santoro,Wesley Moodie,,,0.80400264915394493,0.59432855567988374,0.26194272530226487,0.28418997002091539,0.6943947212680881,-0.36471471752536311,
20070709,Newport,Grass,Fabrice Santoro,Nicolas Mahut,,,0.81678372555435108,0.74328653284447233,0.24985050825883925,0.20193723446109699,0.57161266642521968,-0.55929367357568938,
20080609,Queen's Club,Grass,Jonas Bjorkman,Igor Kunitsyn,,,0.5133084091950415,0.59382826930514876,0.44652261961730461,0.29247532864709519,0.42519358533712392,-0.85521071885315669,
20080609,Queen's Club,Grass,Kei Nishikori,Alejandro Falla,,,0.41877863720622482,0.68876441403420141,0.34077159476831675,0.43685461825699257,0.2649290072205101,-1.3282933861678956,
20080609,Queen's Club,Grass,Olivier Patience,Sam Querrey,,,0.14948861632460583,0.71766766077136646,0.87418654344220181,0.36037414970457776,0.10910140900598157,-2.2154774714145775,
20080609,Queen's Club,Grass,Fernando Gonzalez,Richard Bloomfield,,,0.81258530549557595,0.32988208221829934,0.40272859872231836,0.37777607804005459,0.86810569157449169,-0.14144180724773869,
20080609,Queen's Club,Grass,Marat Safin,James Ward,,,0.62506482978770628,0.22884374923412618,0.50024431036188999,0.86098742565775588,0.80181536749059146,-0.22087691271819937,
20080609,Queen's Club,Grass,Joseph Sirianni,Alex Bogdanovic,,,0.38321671052588668,0.41512122541456692,0.34635616481238968,0.27540580450602686,0.46960429312632795,-0.75586486841819922,
20080609,Queen's Club,Grass,Robby Ginepri,Vincent Spadea,,,0.88964692389919187,0.55737318640634992,0.3856366357671932,0.38903992125052028,0.78106264110752543,-0.24709992607515976,
20080609,Queen's Club,Grass,Chris Guccione,Yen Hsun Lu,,,0.56072867462444165,0.58824698563043831,0.31561321230538336,0.22273802282919852,0.47343949298336396,-0.74773116125138384,
20080609,Queen's Club,Grass,Mardy Fish,Edouard Roger Vasselin,,,0.84676653034889215,0.46733644707746064,0.3689098097983235,0.34648888017664931,0.81311235024550177,-0.20688598679809769,
20080609,Queen's Club,Grass,Andreas Seppi,Arnaud Clement,,,0.73826117987094408,0.67513677041023656,0.35014281837340588,0.3714941731225303,0.55902267716698373,-0.5815652392670746,
20080609,Queen's Club,Grass,Ernests Gulbis,Kristof Vliegen,,,0.70372153850113328,0.56125377241740859,0.42783013941460168,0.406691470415391,0.629073111104544,-0.46350779516583024,
20080609,Queen's Club,Grass,Sebastien Grosjean,Rik De Voest,,,0.80679003676254391,0.56776511898219284,0.39177600001352464,0.25329727059523444,0.71485443766191148,-0.33567634070373609,
20080609,Queen's Club,Grass,Simone Bolelli,Frank Dancevic,,,0.57231562028000116,0.76945788073061938,0.36072884341115696,0.33463805419542392,0.32116501188559876,-1.1358002322151228,
20080609,Queen's Club,Grass,Mario Ancic,Nicolas Lapentti,,,1.0417492554219656,0.46633148608887398,0.37215873447563519,0.59071093861430568,0.9021674556046051,-0.10295512692114676,
20080609,Queen's Club,Grass,Fernando Verdasco,Hyung Taik Lee,,,0.84272468853109772,0.69748460885680497,0.39840455917241985,0.42672548993842385,0.63159558986846609,-0.45950597910054047,
20080609,Queen's Club,Grass,Nicolas Mahut,Feliciano Lopez,,,0.66882708467411334,0.77099048730838016,0.36111973838189243,0.39025152753525666,0.40551061459519222,-0.90260822920899286,
20080609,Queen's Club,Grass,John Isner,Kevin Anderson,,,0.48785458396944337,0.7064195000193656,0.40913003212907517,0.26159521361889437,0.30227023685379051,-1.1964338377044348,
20080609,Queen's Club,Grass,Viktor Troicki,Dudi Sela,,,0.69714111257657774,0.63048810019023638,0.37052104730796015,0.37676375672199208,0.56207085810966961,-0.57612735499044365,
20080609,Queen's Club,Grass,Marin Cilic,Jurgen Melzer,,,0.73378125265990091,0.64665004701632656,0.37885861716993985,0.36395396471843777,0.58099766828340504,-0.54300853541985383,
20080609,Queen's Club,Grass,Lleyton Hewitt,Joshua Goodall,,,1.083361786470822,0.23147383204669245,0.40529990335591987,0.45073871673493299,0.97292763528094628,-0.027445572346152514,
20080609,Queen's Club,Grass,Janko Tipsarevic,Ivan Navarro,,,0.7550148640426364,0.29954358659581998,0.35753723528481862,0.51153877525359337,0.85122719776313149,-0.16107620864590166,
20080609,Queen's Club,Grass,Ivo Minar,Bobby Reynolds,,,0.6411983555269658,0.61521200251141472,0.38888918078684576,0.28473318487477872,0.52454580113941018,-0.64522253152753872,
20080609,Queen's Club,Grass,Roko Karanusic,Flavio Cipolla,,,0.73684450428897119,0.13124317243158976,0.397973478585741,0.63570342908674626,0.91111814505128008,-0.093082702917578142,
20080609,Halle,Grass,Roger Federer,Michael Berrer,,,1.4258026008737623,0.61701737116142186,0.37062105488792135,0.37856441286407372,0.96875837992000635,-0.031740048111986857,
20080609,Halle,Grass,Jan Vacek,Scott Lipsky,,,0.52463360056070807,0.21064285747104206,0.41841089218773092,0.58045947405855558,0.7600248378370783,-0.27440416487120772,
20080609,Halle,Grass,Fabrice Santoro,Rainer Schuettler,,,0.80363604043273074,0.56909097899779015,0.36870950722517443,0.34250750742234537,0.70935833962895911,-0.34339446457377792,
20080609,Halle,Grass,Marcos Baghdatis,Jan Hernych,,,0.92456180953732037,0.54273308129083564,0.36261976110319866,0.35500698950380266,0.81452140965728081,-0.2051545656412006,
20080609,Halle,Grass,Mikhail Youzhny,Dmitry Tursunov,,,1.0004002461616988,0.86146229283303732,0.36797951516661664,0.35976915540993526,0.62790596561202627,-0.46536486001211769,
20080609,Halle,Grass,Nicolas Kiefer,Robin Haase,,,0.85222714725470239,0.68787499273346042,0.42463002622139495,0.32240028131909659,0.64972662551117222,-0.43120358069606135,
20080609,Halle,Grass,Steve Darcis,Olivier Rochus,,,0.64046531400935314,0.6656071896465795,0.41779676882843131,0.4056520822284746,0.47679393549420723,-0.74067088249349888,
20080609,Halle,Grass,Michael Llodra,Ivan Ljubicic,,,0.82831205186770662,0.83638232895241826,0.37600634989816523,0.37026483151140421,0.49245741161477052,-0.7083472959877134,
20080609,Halle,Grass,Tommy Haas,Radek Stepanek,,,0.92924196894065481,0.97683919736818958,0.43125842496757683,0.35955133389213628,0.45594546348159926,-0.7853820742481894,
20080609,Halle,Grass,Philipp Kohlschreiber,Julien Benneteau,,,0.79730465433239628,0.78274728061442367,0.40280756875576007,0.36002351364525498,0.51357068967369834,-0.66636759662718015,
20080609,Halle,Grass,Robin Soderling,Philipp Petzschner,,,1.1599100043802197,0.44148068361789528,0.40825866543357181,0.35193270842978541,0.95109452973755815,-0.050141821021683949,
20080609,Halle,Grass,Tomas Berdych,Thomas Johansson,,,1.0629481250583279,0.71463649889609526,0.36812734024331784,0.37321461737252792,0.79221748981446671,-0.2329193165140839,
20080609,Halle,Grass,Mischa Zverev,Jarkko Nieminen,,,0.41077036993134769,0.73779994888533995,0.34020325255825545,0.37151730789949272,0.22130599571349729,-1.5082089391448465,
20080609,Halle,Grass,Andreas Beck,Marc Gicquel,,,0.48005888598007002,0.60630297580503978,0.47587842086285242,0.40120364035685779,0.38599835496339058,-0.9519221712792616,
20080609,Halle,Grass,Benjamin Becker,Denis Gremelmayr,,,0.59695023383616153,0.44599851017569436,0.32108719687882165,0.38130210697581385,0.63896267111077942,-0.44790924397799248,
20080609,Halle,Grass,James Blake,Bjorn Phau,,,1.0410123104844982,0.53793286607896662,0.32761039122266505,0.31694327903820962,0.88264924248427912,-0.12482739117609323,
20080609,Queen's Club,Grass,Rafael Nadal,Jonas Bjorkman,,,1.1597384976145446,0.5302710896350501,0.31921979297827757,0.40893529270369194,0.92814588583578461,-0.074566353986856085,
20080609,Queen's Club,Grass,Kei Nishikori,Olivier Patience,,,0.44821712185740659,0.25492780190790165,0.31960507776487895,0.75065999167904907,0.66685156381100019,-0.4051878008448776,
20080609,Queen's Club,Grass,Fernando Gonzalez,Marat Safin,,,0.80441947065464381,0.63113882507137709,0.37368198693810784,0.46103118788162656,0.65551038125951522,-0.4223411387420572,
20080609,Queen's Club,Grass,Ivo Karlovic,Joseph Sirianni,,,0.83690216835941611,0.43009976246305187,0.36821367840873126,0.32363966546171608,0.83052096788481911,-0.18570210294488346,
20080609,Queen's Club,Grass,Andy Roddick,Robby Ginepri,,,1.1596442332054966,0.89316378821393128,0.32700018457954527,0.36036385995738796,0.73527571618847787,-0.30750972604478588,
20080609,Queen's Club,Grass,Mardy Fish,Chris Guccione,,,0.89561391244266109,0.571759259710798,0.3442699229450909,0.29606480413308806,0.77898601140339885,-0.24976219039277534,
20080609,Queen's Club,Grass,Ernests Gulbis,Andreas Seppi,,,0.72344762003980434,0.76896064327499325,0.39516697580212951,0.32751826488026664,0.45739247240017189,-0.78221345489623506,
20080609,Queen's Club,Grass,Andy Murray,Sebastien Grosjean,,,1.0910308425683424,0.83114261552801461,0.3660181786508177,0.36256430477541862,0.72889452567011581,-0.3162262410212458,
20080609,Queen's Club,Grass,Richard Gasquet,Simone Bolelli,,,1.0477141317114513,0.58067954172183189,0.37789923110264756,0.33591330982570033,0.86313448039630147,-0.14718477107435288,
20080609,Queen's Club,Grass,Mario Ancic,Fernando Verdasco,,,1.0519168321081764,0.8695600397401424,0.34897411963515806,0.36984227258084357,0.66583258524132216,-0.40671701355289303,
20080609,Queen's Club,Grass,Nicolas Mahut,John Isner,,,0.69112010472051544,0.52030971417305161,0.33707880778395444,0.37790942661227078,0.65601499637913996,-0.42157162996528663,
20080609,Queen's Club,Grass,David Nalbandian,Viktor Troicki,,,0.95557149185265167,0.72661130691582665,0.43785440782703189,0.3454758589347135,0.70280820175402692,-0.3526712526262672,
20080609,Queen's Club,Grass,Paul Henri Mathieu,Marin Cilic,,,0.83187970121468036,0.74318271473239572,0.3524426243062273,0.35275942019015649,0.58299476316470766,-0.53957707523681209,
20080609,Queen's Club,Grass,Lleyton Hewitt,Xavier Malisse,,,1.0664715334989756,0.89900199340479581,0.37807181451170957,0.4735415807574278,0.65011542551654711,-0.4306053541397461,
20080609,Queen's Club,Grass,Janko Tipsarevic,Ivo Minar,,,0.75015416122215595,0.69854592268818771,0.33523247769404274,0.36030336098220839,0.54847291281734378,-0.60061738459322656,
20080609,Queen's Club,Grass,Novak Djokovic,Roko Karanusic,,,1.2418003225217338,0.73140808233399734,0.3493597380227863,0.37200316090515323,0.88324936322443892,-0.12414771368914979,
20080609,Halle,Grass,Roger Federer,Jan Vacek,,,1.4348274041750919,0.52663029215062507,0.34782222228334625,0.38818999109753971,0.98146197130223944,-0.018712011505560001,
20080609,Halle,Grass,Marcos Baghdatis,Fabrice Santoro,,,0.9302174253719826,0.81014235707710691,0.33852977513690419,0.34340281895090513,0.61179639676993713,-0.4913557368381905,
20080609,Halle,Grass,Nicolas Kiefer,Mikhail Youzhny,,,0.88522197586765827,1.0668106699674502,0.39118811741000803,0.34306910312099487,0.33499916889706882,-1.0936272280644201,
20080609,Halle,Grass,Michael Llodra,Steve Darcis,,,0.8352037218799242,0.71729957326147109,0.34982542272772915,0.38607153606083505,0.60892158737875213,-0.49606577591878015,
20080609,Halle,Grass,Philipp Kohlschreiber,Tommy Haas,,,0.86985971835201725,0.93767238504658446,0.37299787595710021,0.39673993085030346,0.43715342420131936,-0.82747106037363227,
20080609,Halle,Grass,Robin Soderling,Tomas Berdych,,,1.1184964138303144,1.0809490067546048,0.37889684076805691,0.34361120632070652,0.53516281664147503,-0.62518424821418239,
20080609,Halle,Grass,Andreas Beck,Mischa Zverev,,,0.49594850563938753,0.44955536231637994,0.43516806893183518,0.31872678466257442,0.54320018315078356,-0.61027736556763468,
20080609,Halle,Grass,James Blake,Benjamin Becker,,,1.0803555963162539,0.63914202663094244,0.30793885978913105,0.30185684623390791,0.85314931839082353,-0.1588206959415816,
20080609,Queen's Club,Grass,Rafael Nadal,Kei Nishikori,,,1.1980800199559516,0.46124319194173941,0.30134576264919771,0.30224601929159606,0.95892597418600434,-0.041941397707867027,
20080609,Queen's Club,Grass,Ivo Karlovic,Fernando Gonzalez,,,0.88508126827097755,0.82491271695933499,0.34343884239896511,0.34864810434977728,0.55650847933094405,-0.5860728714896366,
