20150831,US Open,Hard,Adrian Mannarino,Konstantin Kravchuk,,,,,,,0.87304686916850738,-0.13576603710541152,
20150831,US Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.95724952957704423,-0.04369118005651311,
20150831,US Open,Hard,Tomas Berdych,Bjorn Fratangelo,,,,,,,0.99414643313263673,-0.0058707661408059992,
20150831,US Open,Hard,Jurgen Melzer,Denis Kudla,,,,,,,0.36818321029804313,-0.99917461063065749,
20150831,US Open,Hard,Nicolas Mahut,Sam Querrey,,,,,,,0.2384828926878638,-1.4334576999984321,
20150831,US Open,Hard,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.66404415147973728,-0.40940663852390213,
20150831,US Open,Hard,Bernard Tomic,Damir Dzumhur,,,,,,,0.93671709527348312,-0.06537396840142165,
20150831,US Open,Hard,Lleyton Hewitt,Aleksandr Nedovyesov,,,,,,,0.87874663678359632,-0.12925866313787651,
20150831,US Open,Hard,Robin Haase,Dustin Brown,,,,,,,0.61756707677393941,-0.48196759002486228,
20150831,US Open,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.87452815849208165,-0.1340707855083331,
20150831,US Open,Hard,John Isner,Malek Jaziri,,,,,,,0.86447117455763722,-0.14563731789921269,
20150831,US Open,Hard,Mikhail Youzhny,John Patrick Smith,,,,,,,0.72768874039673326,-0.31788187661298634,
20150831,US Open,Hard,Jiri Vesely,Paolo Lorenzi,,,,,,,0.63784570085064884,-0.44965887308381353,
20150831,US Open,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.86000133822054581,-0.15082133366539222,
20150831,US Open,Hard,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.80509230372878193,-0.21679834511975454,
20150831,US Open,Hard,Lukas Rosol,Jared Donaldson,,,,,,,0.56868487362471565,-0.56442882318609633,
20150831,US Open,Hard,Steve Darcis,Marcos Baghdatis,,,,,,,0.46106855719507878,-0.77420853295322456,
20150831,US Open,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.98139911646936617,-0.018776055602502298,
20150831,US Open,Hard,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.99981982739434416,-0.00018018883868961295,
20150831,US Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.7271494267591484,-0.3186232836979318,
20150831,US Open,Hard,Roberto Bautista Agut,Pablo Carreno Busta,,,,,,,0.80826489524490042,-0.21286543353941573,
20150831,US Open,Hard,David Goffin,Ricardas Berankis,,,,,,,0.78628701043568339,-0.24043339997908444,
20150831,US Open,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.77155753943850214,-0.25934402870461559,
20150831,US Open,Hard,Feliciano Lopez,Mardy Fish,,,,,,,0.50485080589694431,-0.68349232722339648,
20150831,US Open,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.46619797872693969,-0.76314488802492919,
20150831,US Open,Hard,Rafael Nadal,Diego Sebastian Schwartzman,,,,,,,0.9952833426661013,-0.0047278158632335903,
20150831,US Open,Hard,Benoit Paire,Marsel Ilhan,,,,,,,0.73318570357873569,-0.31035626187180626,
20150831,US Open,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.73363059311117196,-0.30974965619516848,
20150831,US Open,Hard,Jo Wilfried Tsonga,Marcel Granollers,,,,,,,0.9295094045985226,-0.073098353960557139,
20150831,US Open,Hard,Sergiy Stakhovsky,Illya Marchenko,,,,,,,0.66298080834647655,-0.41100923590230198,
20150831,US Open,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.90413464334939619,-0.10077698792250135,
20150831,US Open,Hard,Mikhail Kukushkin,Grigor Dimitrov,,,,,,,0.20714864311320358,-1.574318660742291,
20150831,US Open,Hard,Jeremy Chardy,Martin Klizan,,,,,,,0.80178005466434521,-0.220920954782381,
20150831,US Open,Hard,David Ferrer,Filip Krajinovic,,,,,,,0.98885701845952456,-0.011205529641551555,
20150831,US Open,Hard,Stanislas Wawrinka,Hyeon Chung,,,,,,,0.84929221053015747,-0.16335196987351225,
20150831,US Open,Hard,Ruben Bemelmans,Jack Sock,,,,,,,0.25292610713059199,-1.3746578995918974,
20150831,US Open,Hard,Viktor Troicki,Rajeev Ram,,,,,,,0.70495719150643266,-0.34961819928095061,
20150831,US Open,Hard,Donald Young,Aljaz Bedene,,,,,,,0.57246222207287445,-0.55780853337665692,
20150831,US Open,Hard,Kevin Anderson,Austin Krajicek,,,,,,,0.93015523297342972,-0.072403789588226339,
20150831,US Open,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.45718938559548483,-0.78265756343884296,
20150831,US Open,Hard,Thomaz Bellucci,Yoshihito Nishioka,,,,,,,0.85880588075528452,-0.15221236535856608,
20150831,US Open,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.95614013374944784,-0.044850793253110997,
20150831,US Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.98647792090273734,-0.013614335013988232,
20150831,US Open,Hard,Guillermo Garcia Lopez,Nicolas Mahut,,,,,,,0.55236898521410327,-0.59353900454439312,
20150831,US Open,Hard,Bernard Tomic,Lleyton Hewitt,,,,,,,0.6711326682874249,-0.39878844428504889,
20150831,US Open,Hard,Richard Gasquet,Robin Haase,,,,,,,0.94188202736853732,-0.05987524858763147,
20150831,US Open,Hard,John Isner,Mikhail Youzhny,,,,,,,0.75723320843459885,-0.27808400372196812,
20150831,US Open,Hard,Jiri Vesely,Ivo Karlovic,,,,,,,0.30403454106761124,-1.1906139620974665,
20150831,US Open,Hard,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.82027250603501012,-0.19811866949843257,
20150831,US Open,Hard,Roger Federer,Steve Darcis,,,,,,,0.99794673817876389,-0.0020553726531780708,
20150831,US Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.99336678377104271,-0.0066553137804932667,
20150831,US Open,Hard,Roberto Bautista Agut,David Goffin,,,,,,,0.52879121739242929,-0.63716159914455606,
20150831,US Open,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.24811010080275855,-1.3938826764861187,
20150831,US Open,Hard,Fabio Fognini,Rafael Nadal,,,,,,,0.01543246896722375,-4.171281614569863,
20150831,US Open,Hard,Benoit Paire,Tommy Robredo,,,,,,,0.23626043364954402,-1.4428205499875142,
20150831,US Open,Hard,Jo Wilfried Tsonga,Sergiy Stakhovsky,,,,,,,0.88388932102994044,-0.12342342663779374,
20150831,US Open,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.71677612786189471,-0.33299172164009677,
20150831,US Open,Hard,Jeremy Chardy,David Ferrer,,,,,,,0.20700513098609541,-1.5750116986515281,
20150831,US Open,Hard,Stanislas Wawrinka,Ruben Bemelmans,,,,,,,0.89049931103166347,-0.11597294993979079,
20150831,US Open,Hard,Donald Young,Viktor Troicki,,,,,,,0.5009138125283582,-0.69132122357780224,
20150831,US Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.66864313470581838,-0.40250479211181156,
20150831,US Open,Hard,Andy Murray,Thomaz Bellucci,,,,,,,0.97232993526471068,-0.028060092545528804,
20150831,US Open,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.96194418434801421,-0.03879885042794038,
20150831,US Open,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.75843903684829661,-0.27649285672847385,
20150831,US Open,Hard,John Isner,Jiri Vesely,,,,,,,0.7193041937202832,-0.32947093184599047,
20150831,US Open,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.9850399142497327,-0.015073116550098615,
20150831,US Open,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.98342859393339555,-0.016710247821975142,
20150831,US Open,Hard,Feliciano Lopez,Fabio Fognini,,,,,,,0.71879258988873018,-0.33018243312875079,
20150831,US Open,Hard,Jo Wilfried Tsonga,Benoit Paire,,,,,,,0.91368794083099725,-0.090266187235833961,
20150831,US Open,Hard,Marin Cilic,Jeremy Chardy,,,,,,,0.58036352047579043,-0.54410061233232165,
20150831,US Open,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.84935186816822661,-0.16328172839227223,
20150831,US Open,Hard,Kevin Anderson,Andy Murray,,,,,,,0.16317006556413122,-1.8129622750643757,
20150831,US Open,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.34071514284994386,-1.0767085090160318,
20150831,US Open,Hard,Roger Federer,John Isner,,,,,,,0.89298366069805557,-0.11318699536367507,
20150831,US Open,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.98678712110128985,-0.013300945586312448,
20150831,US Open,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.33584658625183328,-1.0911008118234287,
20150831,US Open,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.55612226661783482,-0.58676710491798123,
20150831,US Open,Hard,Roger Federer,Richard Gasquet,,,,,,,0.94617452000407654,-0.055328244911069073,
20150831,US Open,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.96884005298984033,-0.03165574470990401,
20150831,US Open,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.95502629770288905,-0.046016402018875295,
20150831,US Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.40343442111864869,-0.90774132958944753,
20150921,Metz,Hard,Dustin Brown,Rajeev Ram,,,,,,,0.43575337541688214,-0.8306788483885269,
20150921,St. Petersburg,Hard,Simone Bolelli,Andrey Rublev,,,,,,,0.79001718115538533,-0.23570058545960457,
20150921,Metz,Hard,Paolo Lorenzi,Steve Darcis,,,,,,,0.33861747484908683,-1.0828842014916917,
20150921,St. Petersburg,Hard,Marcel Granollers,Thanasi Kokkinakis,,,,,,,0.3839526306773105,-0.95723609161475665,
20150921,Metz,Hard,Philipp Kohlschreiber,John Millman,,,,,,,0.68647291112539,-0.37618851394756997,
20150921,St. Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.67534012899050855,-0.39253882022120706,
20150921,Metz,Hard,Mischa Zverev,Pablo Carreno Busta,,,,,,,0.29101193196165792,-1.2343910093465906,
20150921,St. Petersburg,Hard,Andreas Haider Maurer,Daniel Gimeno Traver,,,,,,,0.58564604266253739,-0.53503969466053813,
20150921,Metz,Hard,Nicolas Mahut,Federico Delbonis,,,,,,,0.690968147805753,-0.36966155207176915,
20150921,St. Petersburg,Hard,Benjamin Becker,Andrey Golubev,,,,,,,0.62950654012880802,-0.46281903614930908,
20150921,Metz,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.92817398415170926,-0.074536080846562658,
20150921,St. Petersburg,Hard,Denis Istomin,Mikhail Kukushkin,,,,,,,0.5030017066995589,-0.68716171584728158,
20150921,Metz,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.54743592291173226,-0.60250985991836015,
20150921,St. Petersburg,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.50659143437653664,-0.68005044961803285,
20150921,Metz,Hard,Vasek Pospisil,Aleksandr Nedovyesov,,,,,,,0.85425879521187831,-0.15752109221079014,
20150921,St. Petersburg,Hard,Lucas Pouille,Ricardas Berankis,,,,,,,0.27371708151885155,-1.2956602552415031,
20150921,Metz,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.4342360676706527,-0.8341669580355966,
20150921,St. Petersburg,Hard,Teymuraz Gabashvili,Yaraslau Shyla,,,,,,,0.97691351396807447,-0.023357152896479588,
20150921,Metz,Hard,Fernando Verdasco,Alexander Zverev,,,,,,,0.71135506986746888,-0.3405835788034931,
20150921,St. Petersburg,Hard,Tommy Robredo,Mikhail Youzhny,,,,,,,0.64207731080366992,-0.44304656072973031,
20150921,Metz,Hard,Gilles Muller,Aljaz Bedene,,,,,,,0.69452335614437022,-0.36452948719573913,
20150921,St. Petersburg,Hard,Marcos Baghdatis,Ernests Gulbis,,,,,,,0.49458128582208083,-0.70404376160604698,
20150921,Metz,Hard,Edouard Roger Vasselin,Kenny De Schepper,,,,,,,0.68435517868006635,-0.37927822905596109,
20150921,St. Petersburg,Hard,Evgeny Donskoy,Alexandre Sidorenko,,,,,,,0.93912389598104606,-0.062807863876044492,
20150921,Metz,Hard,Stanislas Wawrinka,Dustin Brown,,,,,,,0.90065456993391124,-0.10463348008568098,
20150921,St. Petersburg,Hard,Simone Bolelli,Tomas Berdych,,,,,,,0.1150977979690524,-2.161973094896454,
20150921,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.78729156356694774,-0.23915662450142408,
20150921,St. Petersburg,Hard,Joao Sousa,Marcel Granollers,,,,,,,0.44171863423008467,-0.81708217374386338,
20150921,Metz,Hard,Jo Wilfried Tsonga,Mischa Zverev,,,,,,,0.90799483690230143,-0.096516586627955994,
20150921,St. Petersburg,Hard,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.76754483521033356,-0.26455838401484272,
20150921,Metz,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.33207471165816577,-1.1023953002672948,
20150921,St. Petersburg,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.68060364247833527,-0.38477516506609827,
20150921,Metz,Hard,Martin Klizan,Vasek Pospisil,,,,,,,0.31887414201902708,-1.1429587931736376,
20150921,St. Petersburg,Hard,Lucas Pouille,Jerzy Janowicz,,,,,,,0.27298273800911477,-1.2983467165321678,
20150921,Metz,Hard,Guillermo Garcia Lopez,Pierre Hugues Herbert,,,,,,,0.56658114098174062,-0.56813497667594892,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.7643677782605528,-0.26870622048648934,
20150921,Metz,Hard,Gilles Muller,Fernando Verdasco,,,,,,,0.56835901867439453,-0.56500198480535957,
20150921,St. Petersburg,Hard,Tommy Robredo,Marcos Baghdatis,,,,,,,0.56851378220862681,-0.56472972297436475,
20150921,Metz,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.71207923942660722,-0.33956608243307734,
20150921,St. Petersburg,Hard,Milos Raonic,Evgeny Donskoy,,,,,,,0.87206213268492361,-0.13689460453249666,
20150921,Metz,Hard,Philipp Kohlschreiber,Stanislas Wawrinka,,,,,,,0.40658745265667307,-0.89995623744586251,
20150921,St. Petersburg,Hard,Joao Sousa,Simone Bolelli,,,,,,,0.36276535152754807,-1.013999068257895,
20150921,Metz,Hard,Jo Wilfried Tsonga,Nicolas Mahut,,,,,,,0.82908153714938715,-0.18743677265285549,
20150921,St. Petersburg,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.53140394780117495,-0.63223281662648267,
20150921,Metz,Hard,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.37630575519125387,-0.97735328734276694,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Lucas Pouille,,,,,,,0.89217006754296757,-0.11409850589472711,
20150921,Metz,Hard,Gilles Simon,Gilles Muller,,,,,,,0.51368820184624875,-0.66613880878405118,
20150921,St. Petersburg,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.70366892104302514,-0.35144731605098262,
20150921,Metz,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.65403005512815304,-0.42460197272743122,
20150921,St. Petersburg,Hard,Joao Sousa,Dominic Thiem,,,,,,,0.27743188072926983,-1.2821798507790083,
20150921,Metz,Hard,Gilles Simon,Martin Klizan,,,,,,,0.81299411743164884,-0.20703140509193199,
20150921,St. Petersburg,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.65455121973596908,-0.42380543888519773,
20150921,Metz,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.69335974421757185,-0.36620630305889068,
20150921,St. Petersburg,Hard,Milos Raonic,Joao Sousa,,,,,,,0.87801771093623771,-0.13008851364131604,
20150928,Kuala Lumpur,Hard,Radek Stepanek,Yuichi Sugita,,,,,,,0.89251458135714179,-0.11371242780674011,
20150928,Shenzhen,Hard,Austin Krajicek,James Duckworth,,,,,,,0.36900177223819053,-0.99695383213961886,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Ramkumar Ramanathan,,,,,,,0.97650529137394526,-0.023775109966366979,
20150928,Shenzhen,Hard,Zhizhen Zhang,Go Soeda,,,,,,,0.0040967550150950134,-5.4975600783744101,
20150928,Kuala Lumpur,Hard,Radu Albot,Viktor Troicki,,,,,,,0.18822924121869172,-1.6700946907932515,
20150928,Shenzhen,Hard,Jiri Vesely,Ze Zhang,,,,,,,0.76951858905373283,-0.26199016868019387,
20150928,Kuala Lumpur,Hard,Joao Sousa,Michal Przysiezny,,,,,,,0.70716268681186623,-0.34649453091170823,
20150928,Shenzhen,Hard,Hiroki Moriya,Ricardas Berankis,,,,,,,0.044195775690098471,-3.1191260670880454,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Samuel Groth,,,,,,,0.49157108386649384,-0.71014872347082991,
20150928,Shenzhen,Hard,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.72642256941475425,-0.31962338194816053,
20150928,Kuala Lumpur,Hard,Jeremy Chardy,Alexander Zverev,,,,,,,0.78538743851009563,-0.24157813071441586,
20150928,Shenzhen,Hard,Victor Estrella,Matthew Ebden,,,,,,,0.24943259670818058,-1.3885665537628131,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.52855244349169639,-0.63761324776860351,
20150928,Shenzhen,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.82549655848828996,-0.19177018463332188,
20150928,Kuala Lumpur,Hard,Tatsuma Ito,Jarkko Nieminen,,,,,,,0.22752765222564769,-1.4804834997329162,
20150928,Shenzhen,Hard,Yan Bai,Takuto Niki,,,,,,,0.5065067240456772,-0.68021767987178983,
20150928,Kuala Lumpur,Hard,Nikoloz Basilashvili,Aleksandr Nedovyesov,,,,,,,0.72274479247163226,-0.3246991032702245,
20150928,Shenzhen,Hard,Lukas Rosol,Denis Istomin,,,,,,,0.2837983757470125,-1.2594912375036771,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Yasutaka Uchiyama,,,,,,,0.88617927487771719,-0.12083600699696763,
20150928,Shenzhen,Hard,Aljaz Bedene,Mikhail Youzhny,,,,,,,0.43275012509117183,-0.83759479586480456,
20150928,Kuala Lumpur,Hard,Marcos Baghdatis,Nicolas Almagro,,,,,,,0.46525221578760589,-0.7651756208970053,
20150928,Shenzhen,Hard,Hyeon Chung,Di Wu,,,,,,,0.95203016813429375,-0.049158555476169243,
20150928,Kuala Lumpur,Hard,Mischa Zverev,Rajeev Ram,,,,,,,0.54495020673976524,-0.60706085227306461,
20150928,Shenzhen,Hard,John Millman,Ernests Gulbis,,,,,,,0.4737808763993151,-0.74701035025160645,
20150928,Kuala Lumpur,Hard,David Ferrer,Radek Stepanek,,,,,,,0.8204132767907939,-0.19794706960087419,
20150928,Shenzhen,Hard,Tomas Berdych,Austin Krajicek,,,,,,,0.98061179635055729,-0.019578620110094515,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Radu Albot,,,,,,,0.85900260384130167,-0.15198332575532611,
20150928,Shenzhen,Hard,Jiri Vesely,Zhizhen Zhang,,,,,,,0.92111674537883725,-0.082168491391132914,
20150928,Kuala Lumpur,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.8401474245020395,-0.1741778971844708,
20150928,Shenzhen,Hard,Tommy Robredo,Hiroki Moriya,,,,,,,0.97516427014707097,-0.025149339973698032,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Jeremy Chardy,,,,,,,0.24404131867891393,-1.4104177291771316,
20150928,Shenzhen,Hard,Simone Bolelli,Victor Estrella,,,,,,,0.83207103015150619,-0.18383746902672407,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Tatsuma Ito,,,,,,,0.84998733085937372,-0.16253383448017863,
20150928,Shenzhen,Hard,Adrian Mannarino,Yan Bai,,,,,,,0.99128509585995472,-0.0087531010003697486,
20150928,Kuala Lumpur,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.79251085362713747,-0.23254907789591828,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.68305223641185497,-0.38118394149858775,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Marcos Baghdatis,,,,,,,0.53446736034728959,-0.62648461614909268,
20150928,Shenzhen,Hard,Hyeon Chung,Aljaz Bedene,,,,,,,0.68110572881515075,-0.38403772964830146,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.74777169895544437,-0.29065756289553735,
20150928,Shenzhen,Hard,Marin Cilic,John Millman,,,,,,,0.7403635341485556,-0.30061395105085759,
20150928,Kuala Lumpur,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.83133036065764965,-0.18472801720938109,
20150928,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.88759368595857924,-0.11924120156033484,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Grigor Dimitrov,,,,,,,0.17159850075378624,-1.7625978288324893,
20150928,Shenzhen,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.48408933954329592,-0.72548580346611813,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.4268848654787552,-0.85124093799293787,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Adrian Mannarino,,,,,,,0.40378937477534271,-0.90686188653690902,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Vasek Pospisil,,,,,,,0.55373190010580364,-0.59107464419617262,
20150928,Shenzhen,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.60582541928084166,-0.50116342141316339,
20150928,Kuala Lumpur,Hard,David Ferrer,Benjamin Becker,,,,,,,0.90676345707004602,-0.097873659936645166,
20150928,Shenzhen,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.8520898463300639,-0.16006330427360221,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Nick Kyrgios,,,,,,,0.51354390331959476,-0.66641975508017537,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.27543557991864787,-1.2894015074279717,
20150928,Kuala Lumpur,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.72890515581602977,-0.31621165719872318,
20150928,Shenzhen,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.90047204228524702,-0.10483616172732768,
20151005,Beijing,Hard,Novak Djokovic,Simone Bolelli,,,,,,,0.97699801997330704,-0.023270653580807085,
20151005,Tokyo,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.74464971449112016,-0.29484135306385684,
20151005,Beijing,Hard,Ze Zhang,Denis Istomin,,,,,,,0.1655605580521243,-1.7984182414131311,
20151005,Tokyo,Hard,Tatsuma Ito,Yoshihito Nishioka,,,,,,,0.5628382968041874,-0.57476290914123351,
20151005,Beijing,Hard,John Millman,Tommy Robredo,,,,,,,0.40872428697067653,-0.89471446524312803,
20151005,Tokyo,Hard,Austin Krajicek,Matthew Ebden,,,,,,,0.30162384567445844,-1.1985745820663665,
20151005,Beijing,Hard,John Isner,Dominic Thiem,,,,,,,0.62580510530769073,-0.46871628973063084,
20151005,Tokyo,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.29492284150370351,-1.2210415110783228,
20151005,Beijing,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.86363162206949207,-0.14660896444227176,
