20150420,Barcelona,Clay,Benoit Paire,Jaume Munar,,,,,,,0.20036423202905562,-1.6076184085903376,
20150420,Barcelona,Clay,Andrey Kuznetsov,Marton Fucsovics,,,,,,,0.71934708815920434,-0.32941130038494898,
20150420,Barcelona,Clay,Elias Ymer,Thiemo De Bakker,,,,,,,0.25552852464703912,-1.3644212331157681,
20150420,Barcelona,Clay,Albert Montanes,Ricardas Berankis,,,,,,,0.4634640132892347,-0.76902653822188827,
20150420,Barcelona,Clay,Marsel Ilhan,James Ward,,,,,,,0.37547433443443823,-0.97956516048827313,
20150420,Barcelona,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.46923954728339473,-0.75664187913198355,
20150420,Barcelona,Clay,Andrey Rublev,Fernando Verdasco,,,,,,,0.35265912978133496,-1.0422533265907981,
20150420,Barcelona,Clay,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.81692546038309577,-0.2022074240455741,
20150420,Bucharest,Clay,Janko Tipsarevic,Thomas Fabbiano,,,,,,,0.82261635703525471,-0.19526533882812958,
20150420,Bucharest,Clay,Nikola Mektic,Denis Istomin,,,,,,,0.094123278528374377,-2.3631498822365069,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Viktor Troicki,,,,,,,0.48582592986837142,-0.72190488823459842,
20150420,Bucharest,Clay,Borna Coric,Sergiy Stakhovsky,,,,,,,0.50167424736231303,-0.68980427956021895,
20150420,Bucharest,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.026216113547846462,-3.6413810363527674,
20150420,Bucharest,Clay,Jiri Vesely,Diego Sebastian Schwartzman,,,,,,,0.65317337721156843,-0.42591267620025636,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lorenzo Giustino,,,,,,,0.87465570307622986,-0.13392495225755074,
20150420,Bucharest,Clay,Marcos Baghdatis,Steve Darcis,,,,,,,0.40332071894095234,-0.90802320490155475,
20150420,Bucharest,Clay,Dusan Lajovic,Jurgen Zopp,,,,,,,0.65670336824153241,-0.42052285675689499,
20150420,Bucharest,Clay,Simone Bolelli,Andrey Golubev,,,,,,,0.69979105903261263,-0.3569734755911399,
20150420,Bucharest,Clay,Andreas Haider Maurer,Ivan Dodig,,,,,,,0.38464099918398498,-0.95544484936661567,
20150420,Bucharest,Clay,Mikhail Youzhny,Marius Copil,,,,,,,0.84599436207340906,-0.16724258361394831,
20150420,Barcelona,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.92792628729959525,-0.074802981140037361,
20150420,Barcelona,Clay,Santiago Giraldo,Joao Sousa,,,,,,,0.74733753641914813,-0.29123833992269699,
20150420,Barcelona,Clay,Pablo Cuevas,Roberto Carballes Baena,,,,,,,0.90847749836099512,-0.095985159354682423,
20150420,Barcelona,Clay,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.7899562965921052,-0.23577765582080717,
20150420,Barcelona,Clay,Victor Estrella,Marin Cilic,,,,,,,0.12179771838199746,-2.1053936563777116,
20150420,Barcelona,Clay,Martin Klizan,Juan Monaco,,,,,,,0.27171753521773445,-1.3029922257375162,
20150420,Barcelona,Clay,Tommy Robredo,Mikhail Kukushkin,,,,,,,0.83810144740616832,-0.17661612686985681,
20150420,Barcelona,Clay,Marcel Granollers,Jo Wilfried Tsonga,,,,,,,0.11785042935207297,-2.1383390063985472,
20150420,Barcelona,Clay,Benoit Paire,Ernests Gulbis,,,,,,,0.2461893047508481,-1.4016545074798197,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.76730938116413183,-0.26486519367212064,
20150420,Barcelona,Clay,Elias Ymer,Nick Kyrgios,,,,,,,0.12516061131593681,-2.0781574759177621,
20150420,Barcelona,Clay,David Ferrer,Albert Montanes,,,,,,,0.98334096488484002,-0.016799357446659554,
20150420,Barcelona,Clay,Feliciano Lopez,Marsel Ilhan,,,,,,,0.69420639207440582,-0.36498596776854303,
20150420,Barcelona,Clay,Pablo Andujar,Leonardo Mayer,,,,,,,0.54253973680992962,-0.61149394867408802,
20150420,Barcelona,Clay,Fabio Fognini,Andrey Rublev,,,,,,,0.29783269182912442,-1.2112233869564153,
20150420,Barcelona,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.86707603806689015,-0.14262860354793794,
20150420,Bucharest,Clay,Gilles Simon,Janko Tipsarevic,,,,,,,0.68704092640503411,-0.37536141589219602,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Nikola Mektic,,,,,,,0.91751632441166664,-0.086084906937396288,
20150420,Bucharest,Clay,Ivo Karlovic,Borna Coric,,,,,,,0.46792792036313618,-0.75944101124430641,
20150420,Bucharest,Clay,Jiri Vesely,Malek Jaziri,,,,,,,0.9441474997930932,-0.057472875261542884,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.55625398790378477,-0.58653027626215504,
20150420,Bucharest,Clay,Lukas Rosol,Dusan Lajovic,,,,,,,0.52871260063756587,-0.63731028277797253,
20150420,Bucharest,Clay,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.61728590889028911,-0.48242297684705637,
20150420,Bucharest,Clay,Gael Monfils,Mikhail Youzhny,,,,,,,0.80967433777097386,-0.21112316429488215,
20150420,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.83867306444754464,-0.17593432134445219,
20150420,Barcelona,Clay,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.52732846000153777,-0.63993166082893216,
20150420,Barcelona,Clay,Martin Klizan,Victor Estrella,,,,,,,0.72363270524120815,-0.32347132852605309,
20150420,Barcelona,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.81263974237287817,-0.20746738895416117,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Benoit Paire,,,,,,,0.76922476781580551,-0.26237206633737842,
20150420,Barcelona,Clay,David Ferrer,Elias Ymer,,,,,,,0.99588272376391251,-0.0041257755552749631,
20150420,Barcelona,Clay,Pablo Andujar,Feliciano Lopez,,,,,,,0.66044013247492162,-0.41484879883267112,
20150420,Barcelona,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.021102830049325529,-3.8583481219336933,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Gilles Simon,,,,,,,0.38825030716108,-0.94610502581114231,
20150420,Bucharest,Clay,Jiri Vesely,Ivo Karlovic,,,,,,,0.64927036935613502,-0.43190605526005554,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.62947986000906675,-0.46286141964088984,
20150420,Bucharest,Clay,Gael Monfils,Simone Bolelli,,,,,,,0.74142396096510865,-0.29918267024834128,
20150420,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.73564966099364448,-0.30700127766389113,
20150420,Barcelona,Clay,Martin Klizan,Tommy Robredo,,,,,,,0.28934493813426221,-1.2401357450352606,
20150420,Barcelona,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.82252073058088759,-0.19538159230657176,
20150420,Barcelona,Clay,Pablo Andujar,Fabio Fognini,,,,,,,0.43348104702018381,-0.83590720454734968,
20150420,Bucharest,Clay,Jiri Vesely,Daniel Gimeno Traver,,,,,,,0.5359508472646628,-0.62371282498073488,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.22647249824462384,-1.4851317619846576,
20150420,Barcelona,Clay,Kei Nishikori,Martin Klizan,,,,,,,0.90772183531479222,-0.096817296087469917,
20150420,Barcelona,Clay,Pablo Andujar,David Ferrer,,,,,,,0.11632963759267685,-2.1513274144967753,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Jiri Vesely,,,,,,,0.50629553822979223,-0.68063471254798313,
20150420,Barcelona,Clay,Kei Nishikori,Pablo Andujar,,,,,,,0.89167288746254902,-0.11465593175096321,
20150427,Estoril,Clay,Robin Haase,Ricardas Berankis,,,,,,,0.46470448054992286,-0.76635360112593076,
20150427,Istanbul,Clay,Jarkko Nieminen,Marsel Ilhan,,,,,,,0.61447042197082669,-0.48699448462379863,
20150427,Munich,Clay,Mischa Zverev,Jan Lennard Struff,,,,,,,0.24465412508401838,-1.4079098002241477,
20150427,Estoril,Clay,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.71949446598928191,-0.32920644415158812,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Cem Ilkel,,,,,,,0.99992400513018864,-7.5997757567780586e-05,
20150427,Munich,Clay,Sergiy Stakhovsky,Mikhail Ledovskikh,,,,,,,0.72198330524801735,-0.32575326328183352,
20150427,Estoril,Clay,Nick Kyrgios,Albert Ramos,,,,,,,0.50707170625890319,-0.67910285292826189,
20150427,Istanbul,Clay,Mikhail Kukushkin,Aleksandr Nedovyesov,,,,,,,0.5875211754922588,-0.53184299022229164,
20150427,Munich,Clay,Lukas Rosol,Florian Mayer,,,,,,,0.46425148584410081,-0.76732887822864748,
20150427,Estoril,Clay,Pablo Carreno Busta,Constant Lestienne,,,,,,,0.93390615741909022,-0.068379319656494145,
20150427,Istanbul,Clay,Andrey Rublev,Damir Dzumhur,,,,,,,0.81595050458180429,-0.20340158200743833,
20150427,Munich,Clay,Radek Stepanek,Farrukh Dustov,,,,,,,0.78339763414763253,-0.24411487773501156,
20150427,Estoril,Clay,Albert Montanes,Martin Fischer,,,,,,,0.79112763337155112,-0.23429596725065138,
20150427,Istanbul,Clay,Jurgen Melzer,Steve Darcis,,,,,,,0.40156108165071103,-0.91239562354078585,
20150427,Munich,Clay,Victor Estrella,Viktor Troicki,,,,,,,0.30673204847659652,-1.1817807187772631,
20150427,Estoril,Clay,Gilles Muller,Frederico Ferreira Silva,,,,,,,0.98557400150357488,-0.014531064895383545,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Blaz Kavcic,,,,,,,0.58790334265497379,-0.53119272783575622,
20150427,Munich,Clay,Janko Tipsarevic,Bernard Tomic,,,,,,,0.49558619238166207,-0.70201399002352671,
20150427,Estoril,Clay,Richard Gasquet,Marinko Matosevic,,,,,,,0.93882333159056175,-0.063127962746383229,
20150427,Istanbul,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.56339562458310088,-0.57377318966320379,
20150427,Munich,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.61268794605097432,-0.48989953293683286,
20150427,Estoril,Clay,Kenny De Schepper,Gastao Elias,,,,,,,0.48785244870263633,-0.71774227806466284,
20150427,Istanbul,Clay,Denis Istomin,Benoit Paire,,,,,,,0.45440396716766229,-0.78876868105066955,
20150427,Munich,Clay,Alexander Zverev,Benjamin Becker,,,,,,,0.4772278649224635,-0.73976119791817629,
20150427,Estoril,Clay,Nicolas Almagro,Stephane Robert,,,,,,,0.96717204025831205,-0.033378888020909749,
20150427,Istanbul,Clay,Teymuraz Gabashvili,Andrey Kuznetsov,,,,,,,0.5345894667130503,-0.62625617858955251,
20150427,Munich,Clay,Simone Bolelli,Dustin Brown,,,,,,,0.77150461216221933,-0.25941262902152268,
20150427,Estoril,Clay,Borna Coric,Jeremy Chardy,,,,,,,0.28735323578452876,-1.2470430333138913,
20150427,Istanbul,Clay,Ivan Dodig,Andreas Haider Maurer,,,,,,,0.64664477099684659,-0.43595817544933835,
20150427,Munich,Clay,Fabio Fognini,Bastian Trinker,,,,,,,0.9919608384972981,-0.0080716497977862886,
20150427,Estoril,Clay,Rui Machado,Joao Sousa,,,,,,,0.24902566625434108,-1.3901993105028609,
20150427,Istanbul,Clay,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.36514372166058151,-1.0074642449277766,
20150427,Munich,Clay,Dominic Thiem,Vasek Pospisil,,,,,,,0.69307583657338001,-0.36661585349468984,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.82221299849304375,-0.19575579523801895,
20150427,Istanbul,Clay,Andrey Golubev,Nikoloz Basilashvili,,,,,,,0.86038996685582902,-0.15036954267953115,
20150427,Munich,Clay,Pablo Andujar,Joao Souza,,,,,,,0.74724934376700236,-0.29135635601586268,
20150427,Estoril,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.43492011356807436,-0.83259291172856664,
20150427,Istanbul,Clay,Roger Federer,Jarkko Nieminen,,,,,,,0.98368480751584342,-0.016449750807712545,
20150427,Munich,Clay,Andy Murray,Mischa Zverev,,,,,,,0.96299752897252733,-0.037704433155603359,
20150427,Estoril,Clay,Nick Kyrgios,Filip Krajinovic,,,,,,,0.69119680459137467,-0.36933068448999301,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.65275132419801873,-0.4265590427599642,
20150427,Munich,Clay,Lukas Rosol,Sergiy Stakhovsky,,,,,,,0.56943324502071069,-0.56311371978585423,
20150427,Estoril,Clay,Pablo Carreno Busta,David Vega Hernandez,,,,,,,0.9976337413920664,-0.0023690626220551148,
20150427,Istanbul,Clay,Santiago Giraldo,Andrey Rublev,,,,,,,0.32020517491969247,-1.1387933170270317,
20150427,Munich,Clay,Roberto Bautista Agut,Radek Stepanek,,,,,,,0.65936319452102654,-0.41648076652192584,
20150427,Estoril,Clay,Gilles Muller,Albert Montanes,,,,,,,0.54772002050983493,-0.60199103407226584,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Jurgen Melzer,,,,,,,0.5937136687506267,-0.52135811497806694,
20150427,Munich,Clay,Victor Estrella,Janko Tipsarevic,,,,,,,0.37019693073430249,-0.9937201697082747,
20150427,Estoril,Clay,Richard Gasquet,Kenny De Schepper,,,,,,,0.87541917504293476,-0.13305245014385972,
20150427,Istanbul,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.50778673184564349,-0.67769373875389716,
20150427,Munich,Clay,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.95857725242996428,-0.042305122529858616,
20150427,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.78922241284464678,-0.23670710578857213,
20150427,Istanbul,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.73873972742894056,-0.30280961570004489,
20150427,Munich,Clay,David Goffin,Simone Bolelli,,,,,,,0.69354832562901869,-0.36593435797945961,
20150427,Estoril,Clay,Borna Coric,Rui Machado,,,,,,,0.80871468759789544,-0.21230909705951345,
20150427,Istanbul,Clay,Ivan Dodig,Dusan Lajovic,,,,,,,0.67637100239221115,-0.39101353337902706,
20150427,Munich,Clay,Dominic Thiem,Fabio Fognini,,,,,,,0.3541812057185002,-1.0379466162537909,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Kevin Anderson,,,,,,,0.4068909472657577,-0.89921007227861338,
20150427,Istanbul,Clay,Grigor Dimitrov,Andrey Golubev,,,,,,,0.91645676904062434,-0.087240382437785688,
20150427,Munich,Clay,Gerald Melzer,Pablo Andujar,,,,,,,0.087001679357296163,-2.4418278575564258,
20150427,Estoril,Clay,Nick Kyrgios,Robin Haase,,,,,,,0.7500649898518591,-0.28759542307013491,
20150427,Istanbul,Clay,Roger Federer,Daniel Gimeno Traver,,,,,,,0.9405265621924761,-0.061315388010972131,
20150427,Munich,Clay,Andy Murray,Lukas Rosol,,,,,,,0.84613418155149978,-0.16707732491780999,
20150427,Estoril,Clay,Pablo Carreno Busta,Gilles Muller,,,,,,,0.60318072899737074,-0.50553841074739325,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Santiago Giraldo,,,,,,,0.38378083909582028,-0.95768362084494174,
20150427,Munich,Clay,Roberto Bautista Agut,Victor Estrella,,,,,,,0.89505282808336017,-0.11087253665777128,
20150427,Estoril,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.4393134355786974,-0.82254214440549245,
20150427,Istanbul,Clay,Pablo Cuevas,Thomaz Bellucci,,,,,,,0.7371209073003071,-0.30500334692337122,
20150427,Munich,Clay,Philipp Kohlschreiber,David Goffin,,,,,,,0.45718596248397747,-0.78266505076123094,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Borna Coric,,,,,,,0.7247144828090788,-0.32197751850873318,
20150427,Istanbul,Clay,Grigor Dimitrov,Ivan Dodig,,,,,,,0.7765087287670922,-0.25294739528839622,
20150427,Munich,Clay,Gerald Melzer,Dominic Thiem,,,,,,,0.19285355323280029,-1.6458241696451583,
20150427,Estoril,Clay,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.6188275080643113,-0.47992870738582899,
20150427,Istanbul,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.97586106776244053,-0.024435051305625521,
20150427,Munich,Clay,Andy Murray,Roberto Bautista Agut,,,,,,,0.57654800368411863,-0.55069667529096367,
20150427,Estoril,Clay,Richard Gasquet,Guillermo Garcia Lopez,,,,,,,0.7021919434618169,-0.35354848859500104,
20150427,Istanbul,Clay,Pablo Cuevas,Grigor Dimitrov,,,,,,,0.29830144720988039,-1.2096507359482938,
20150427,Munich,Clay,Philipp Kohlschreiber,Gerald Melzer,,,,,,,0.92109899624984082,-0.082187760718384781,
20150427,Estoril,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.65799504362874894,-0.41855788016429407,
20150427,Istanbul,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.83249738631651693,-0.18332519669220601,
20150427,Munich,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.6691521243703995,-0.40174385401506202,
20150503,Madrid Masters,Clay,Nick Kyrgios,Daniel Gimeno Traver,,,,,,,0.51171315916670934,-0.66999104693597666,
20150503,Madrid Masters,Clay,Thomaz Bellucci,Jeremy Chardy,,,,,,,0.48438963360833248,-0.72486566801045005,
20150503,Madrid Masters,Clay,John Isner,Adrian Mannarino,,,,,,,0.77788326353026305,-0.25117881293817274,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Lukas Rosol,,,,,,,0.68629191770537046,-0.37645220575736443,
20150503,Madrid Masters,Clay,Jack Sock,Pablo Andujar,,,,,,,0.63393639558613812,-0.45580665199688214,
20150503,Madrid Masters,Clay,Richard Gasquet,Ivo Karlovic,,,,,,,0.82863460858580007,-0.18797598266847307,
20150503,Madrid Masters,Clay,Steve Johnson,Alejandro Gonzalez,,,,,,,0.73378004890376336,-0.30954595616897407,
20150503,Madrid Masters,Clay,Luca Vanni,Bernard Tomic,,,,,,,0.48524287629056351,-0.72310573753420604,
20150503,Madrid Masters,Clay,Simone Bolelli,Kevin Anderson,,,,,,,0.44070011949687904,-0.8193906359817954,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Donald Young,,,,,,,0.87823616342423405,-0.12983974267225271,
20150503,Madrid Masters,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.53678290932483597,-0.62216153189999446,
20150503,Madrid Masters,Clay,Joao Sousa,Jerzy Janowicz,,,,,,,0.45490309969389303,-0.78767085041775831,
20150503,Madrid Masters,Clay,Albert Ramos,Pablo Cuevas,,,,,,,0.28834574183331113,-1.243595026384319,
20150503,Madrid Masters,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.61127088447212352,-0.49221507195116798,
20150503,Madrid Masters,Clay,Marin Cilic,Jiri Vesely,,,,,,,0.58420640855994543,-0.53750091928389643,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Marius Copil,,,,,,,0.95712135546513,-0.043825087350138646,
20150503,Madrid Masters,Clay,Sam Querrey,Thanasi Kokkinakis,,,,,,,0.64465259304469491,-0.43904372272634562,
20150503,Madrid Masters,Clay,David Goffin,Ernests Gulbis,,,,,,,0.67172866853075242,-0.39790078706219095,
20150503,Madrid Masters,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.33774552615912412,-1.085462548242514,
20150503,Madrid Masters,Clay,Leonardo Mayer,Gilles Muller,,,,,,,0.71906543176840509,-0.32980292155133478,
20150503,Madrid Masters,Clay,Feliciano Lopez,Benjamin Becker,,,,,,,0.7812443229456647,-0.24686734458747706,
20150503,Madrid Masters,Clay,Gael Monfils,Viktor Troicki,,,,,,,0.77977288678398715,-0.24875257248670443,
20150503,Madrid Masters,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.34502438284223824,-1.0641401895430924,
20150503,Madrid Masters,Clay,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.94384668614395584,-0.057791534772174323,
20150503,Madrid Masters,Clay,Nick Kyrgios,Roger Federer,,,,,,,0.16225712622921276,-1.8185730030730023,
20150503,Madrid Masters,Clay,John Isner,Thomaz Bellucci,,,,,,,0.5843909599978061,-0.53718506808593813,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.49861381648079017,-0.69592339772548628,
20150503,Madrid Masters,Clay,Tomas Berdych,Richard Gasquet,,,,,,,0.62056210511112209,-0.47712959052874687,
20150503,Madrid Masters,Clay,Rafael Nadal,Steve Johnson,,,,,,,0.99330173479852124,-0.0067207992622801797,
20150503,Madrid Masters,Clay,Simone Bolelli,Luca Vanni,,,,,,,0.69892673178632259,-0.35820936085974625,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.79341331270098725,-0.23141099173717378,
20150503,Madrid Masters,Clay,Stanislas Wawrinka,Joao Sousa,,,,,,,0.93475018913305696,-0.067475962789489696,
20150503,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.9085955794311783,-0.095855190921609962,
20150503,Madrid Masters,Clay,Fernando Verdasco,Marin Cilic,,,,,,,0.6046314062246938,-0.50313625252659633,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Sam Querrey,,,,,,,0.58112911573021875,-0.54278231664719934,
20150503,Madrid Masters,Clay,Kei Nishikori,David Goffin,,,,,,,0.77836144028107457,-0.25056428648910112,
20150503,Madrid Masters,Clay,Milos Raonic,Juan Monaco,,,,,,,0.62168081673745734,-0.47532847432339576,
20150503,Madrid Masters,Clay,Leonardo Mayer,Feliciano Lopez,,,,,,,0.62693622936937665,-0.46691045106663326,
20150503,Madrid Masters,Clay,Marcel Granollers,Gael Monfils,,,,,,,0.11932822330959447,-2.125877403594389,
20150503,Madrid Masters,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.63212779398064622,-0.45866369961051029,
20150503,Madrid Masters,Clay,John Isner,Nick Kyrgios,,,,,,,0.47905571666144053,-0.73593836962707415,
20150503,Madrid Masters,Clay,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.75273607525397623,-0.28404061029159083,
20150503,Madrid Masters,Clay,Rafael Nadal,Simone Bolelli,,,,,,,0.94102297616672426,-0.060787722939555394,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.51222815518676379,-0.66898513760062639,
20150503,Madrid Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.74923157902521798,-0.28870715897319726,
20150503,Madrid Masters,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.76889057580166609,-0.26280661374734349,
