20160222,Acapulco,Hard,David Ferrer,John Millman,,,,,,,0.88185170984147332,-0.12573136654211917,
20160222,Dubai,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.99668135237427202,-0.0033241665503867769,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Taro Daniel,,,,,,,0.6297045145823903,-0.46250459409533762,
20160222,Sao Paulo,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.65787117141791573,-0.41874615494448475,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Albert Ramos,,,,,,,0.42767561007982402,-0.84939029114144005,
20160222,Sao Paulo,Clay,Diego Sebastian Schwartzman,Horacio Zeballos,,,,,,,0.6607521880755558,-0.41437641400029934,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Marcel Granollers,,,,,,,0.40968884225438856,-0.8923573287411225,
20160222,Sao Paulo,Clay,Blaz Rola,Paolo Lorenzi,,,,,,,0.24577272770275321,-1.4033480412087587,
20160222,Sao Paulo,Clay,Thiago Monteiro,Nicolas Almagro,,,,,,,0.048247814378137209,-3.0314047500855623,
20160222,Sao Paulo,Clay,Daniel Munoz De La Nava,Maximo Gonzalez,,,,,,,0.48579238398554192,-0.72197393980014524,
20160222,Sao Paulo,Clay,Facundo Bagnis,Paul Henri Mathieu,,,,,,,0.26693402686953649,-1.3207537414900119,
20160222,Sao Paulo,Clay,Gastao Elias,Pablo Andujar,,,,,,,0.24538235222776594,-1.4049376636035664,
20160222,Sao Paulo,Clay,Santiago Giraldo,Marco Cecchinato,,,,,,,0.60787244331705259,-0.49779021620237646,
20160222,Sao Paulo,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.78906043007194571,-0.23691237035695642,
20160222,Acapulco,Hard,Sam Querrey,Kei Nishikori,,,,,,,0.25634603388062893,-1.3612270523734624,
20160222,Dubai,Hard,Stanislas Wawrinka,Franco Skugor,,,,,,,0.93097645257105921,-0.071521294644633776,
20160222,Acapulco,Hard,Taylor Harry Fritz,Victor Estrella,,,,,,,0.94216559523585319,-0.059574228734359261,
20160222,Dubai,Hard,Philipp Kohlschreiber,Borna Coric,,,,,,,0.77978538061476743,-0.24873655021803806,
20160222,Acapulco,Hard,Dominic Thiem,Dmitry Tursunov,,,,,,,0.86040939054237353,-0.15034696748915602,
20160222,Dubai,Hard,Tomas Berdych,Thomas Fabbiano,,,,,,,0.99147972898142644,-0.0085567760306523282,
20160222,Acapulco,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.81529378656966389,-0.20420675637792621,
20160222,Dubai,Hard,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.87100132238351247,-0.13811178389483675,
20160222,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.55344444988217667,-0.59159389341981916,
20160222,Dubai,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.52301371554254716,-0.64814759051433268,
20160222,Acapulco,Hard,Illya Marchenko,Ryan Harrison,,,,,,,0.67188764627951247,-0.39766414547374107,
20160222,Dubai,Hard,Roberto Bautista Agut,Hyeon Chung,,,,,,,0.72574232617113588,-0.32056024978657394,
20160222,Acapulco,Hard,Robin Haase,Aljaz Bedene,,,,,,,0.47375088040971114,-0.74707366420261323,
20160222,Dubai,Hard,Feliciano Lopez,Lukas Rosol,,,,,,,0.73726031266614023,-0.30481424336675955,
20160222,Acapulco,Hard,Alexandr Dolgopolov,David Ferrer,,,,,,,0.2485405815300645,-1.3921491408224258,
20160222,Dubai,Hard,Novak Djokovic,Malek Jaziri,,,,,,,0.99989291862971463,-0.00010708710390461075,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Thomaz Bellucci,,,,,,,0.18291902665739934,-1.698711701344646,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Daniel Gimeno Traver,,,,,,,0.61675916488949056,-0.48327666370822636,
20160222,Sao Paulo,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.75469708770986144,-0.28143881857001801,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Blaz Rola,,,,,,,0.57620581045720165,-0.5512903722846676,
20160222,Sao Paulo,Clay,Thiago Monteiro,Daniel Munoz De La Nava,,,,,,,0.30393200126503039,-1.1909512826452708,
20160222,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.9158938478968105,-0.087854807598909193,
20160222,Sao Paulo,Clay,Gastao Elias,Santiago Giraldo,,,,,,,0.32607358165949291,-1.1206322124722958,
20160222,Sao Paulo,Clay,Dusan Lajovic,Benoit Paire,,,,,,,0.59753050443394606,-0.51494994303371933,
20160222,Acapulco,Hard,Sam Querrey,Taylor Harry Fritz,,,,,,,0.61425351435827658,-0.48734754621621995,
20160222,Dubai,Hard,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.64491485492824308,-0.43863697876335844,
20160222,Acapulco,Hard,Dominic Thiem,Grigor Dimitrov,,,,,,,0.34848106261376588,-1.0541713899602636,
20160222,Dubai,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.41411896430949219,-0.88160199303033426,
20160222,Acapulco,Hard,Bernard Tomic,Illya Marchenko,,,,,,,0.66987354346733352,-0.40066632550449904,
20160222,Dubai,Hard,Marcos Baghdatis,Roberto Bautista Agut,,,,,,,0.22402172472320045,-1.4960122464584438,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.78536788030730043,-0.24160303364176797,
20160222,Dubai,Hard,Feliciano Lopez,Novak Djokovic,,,,,,,0.0095520420347498195,-4.6510003217186862,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Roberto Carballes Baena,,,,,,,0.64834410079835603,-0.43333370382040787,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Federico Delbonis,,,,,,,0.10608974887464268,-2.2434698556111035,
20160222,Sao Paulo,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.94341920743397578,-0.058244548540658504,
20160222,Sao Paulo,Clay,Dusan Lajovic,Gastao Elias,,,,,,,0.68928380542676071,-0.3721021835972505,
20160222,Acapulco,Hard,Dominic Thiem,Sam Querrey,,,,,,,0.50049684694419205,-0.69215398005850981,
20160222,Dubai,Hard,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.4114808559293805,-0.88799278259757575,
20160222,Acapulco,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.36085641085539261,-1.0192751536374847,
20160222,Dubai,Hard,Marcos Baghdatis,Feliciano Lopez,,,,,,,0.40977461746827026,-0.89214798392366357,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.76314028078718021,-0.27031341035409989,
20160222,Sao Paulo,Clay,Pablo Cuevas,Dusan Lajovic,,,,,,,0.71776879614277078,-0.33160777273378539,
20160222,Acapulco,Hard,Dominic Thiem,Bernard Tomic,,,,,,,0.6189688483881981,-0.47970033326957912,
20160222,Dubai,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.75461368707607734,-0.28154933342920041,
20160222,Sao Paulo,Clay,Pablo Cuevas,Pablo Carreno Busta,,,,,,,0.73385705565826898,-0.30944101639287153,
20160307,Indian Wells Masters,Hard,Marcel Granollers,Damir Dzumhur,,,,,,,0.60718889716358682,-0.49891533837160584,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Santiago Giraldo,,,,,,,0.36850432250810405,-0.99830283741311832,
20160307,Indian Wells Masters,Hard,Albert Ramos,Hyeon Chung,,,,,,,0.35118469646153705,-1.0464429931662167,
20160307,Indian Wells Masters,Hard,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.59090288631544241,-0.52610359603346435,
20160307,Indian Wells Masters,Hard,Inigo Cervantes Huegun,Nicolas Almagro,,,,,,,0.22015841648941392,-1.5134079168074746,
20160307,Indian Wells Masters,Hard,Rajeev Ram,Noah Rubin,,,,,,,0.82010127363120144,-0.19832744192158783,
20160307,Indian Wells Masters,Hard,Borna Coric,Lucas Pouille,,,,,,,0.55451586076125636,-0.58965986888346944,
20160307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tim Smyczek,,,,,,,0.86883507349563616,-0.14060196057169269,
20160307,Indian Wells Masters,Hard,Illya Marchenko,Dmitry Tursunov,,,,,,,0.63480646318922096,-0.45443510892421379,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Marco Trungelliti,,,,,,,0.9197231199899063,-0.083682610768267301,
20160307,Indian Wells Masters,Hard,Guido Pella,Kyle Edmund,,,,,,,0.37228165771490024,-0.98810456680331471,
20160307,Indian Wells Masters,Hard,Francis Tiafoe,Taylor Harry Fritz,,,,,,,0.18703011442399531,-1.6764856353925415,
20160307,Indian Wells Masters,Hard,Ryan Harrison,Dusan Lajovic,,,,,,,0.44452028182242476,-0.81075959667221531,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Samuel Groth,,,,,,,0.73260442452925978,-0.3111493891671816,
20160307,Indian Wells Masters,Hard,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.61883320789272034,-0.479919496738136,
20160307,Indian Wells Masters,Hard,Nicolas Mahut,Renzo Olivo,,,,,,,0.9265420583834052,-0.076295839377806401,
20160307,Indian Wells Masters,Hard,Mikhail Kukushkin,Daniel Munoz De La Nava,,,,,,,0.71117627399180239,-0.34083495586787882,
20160307,Indian Wells Masters,Hard,John Millman,Alexander Sarkissian,,,,,,,0.89492423383904995,-0.11101621921914819,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Lukas Rosol,,,,,,,0.62802488249501853,-0.46517549149150711,
20160307,Indian Wells Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.63984698279258845,-0.446526220601424,
20160307,Indian Wells Masters,Hard,Vasek Pospisil,Jared Donaldson,,,,,,,0.75378336097838994,-0.28265027191568953,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Ivan Dodig,,,,,,,0.21371881963694545,-1.5430940548493048,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Peter Polansky,,,,,,,0.827917752139397,-0.18884146269572238,
20160307,Indian Wells Masters,Hard,Gilles Muller,Victor Estrella,,,,,,,0.96599120563923668,-0.034600548704189472,
20160307,Indian Wells Masters,Hard,Vincent Millot,Mackenzie Mcdonald,,,,,,,0.28822420106844715,-1.2440166257693046,
20160307,Indian Wells Masters,Hard,Thiemo De Bakker,Jiri Vesely,,,,,,,0.37627058907141003,-0.97744674263175535,
20160307,Indian Wells Masters,Hard,Michael Berrer,Juan Monaco,,,,,,,0.1871220629728314,-1.6759941319014919,
20160307,Indian Wells Masters,Hard,Jozef Kovalik,Pierre Hugues Herbert,,,,,,,0.081173334953496823,-2.5111684730176189,
20160307,Indian Wells Masters,Hard,Mikhail Youzhny,Aljaz Bedene,,,,,,,0.61060943935350709,-0.49329773965655499,
20160307,Indian Wells Masters,Hard,Guillermo Garcia Lopez,Ernests Gulbis,,,,,,,0.47165657942598416,-0.75150414417760592,
20160307,Indian Wells Masters,Hard,Denis Kudla,Denis Istomin,,,,,,,0.42425360743779844,-0.85742387180955426,
20160307,Indian Wells Masters,Hard,Bjorn Fratangelo,Teymuraz Gabashvili,,,,,,,0.12262769910374351,-2.0986023502991467,
20160307,Indian Wells Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.98099637972988274,-0.019186509811062836,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Joao Sousa,,,,,,,0.26979222300022265,-1.3101031606787028,
20160307,Indian Wells Masters,Hard,Albert Ramos,Nick Kyrgios,,,,,,,0.1588385423068987,-1.8398670498771703,
20160307,Indian Wells Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.86893670795981992,-0.14048498955698957,
20160307,Indian Wells Masters,Hard,Milos Raonic,Inigo Cervantes Huegun,,,,,,,0.96711824001788416,-0.033434515907779017,
20160307,Indian Wells Masters,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.73644692777792087,-0.30591810571945793,
20160307,Indian Wells Masters,Hard,Borna Coric,Thomaz Bellucci,,,,,,,0.40100078285794849,-0.91379189941326289,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Juan Martin Del Potro,,,,,,,0.57287247738269043,-0.55709213959664328,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.87480333810470223,-0.13375617433780801,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.33460260581902607,-1.0948117025965407,
20160307,Indian Wells Masters,Hard,Guido Pella,Pablo Cuevas,,,,,,,0.33634806771906645,-1.0896087393789151,
20160307,Indian Wells Masters,Hard,David Goffin,Francis Tiafoe,,,,,,,0.91698922269889827,-0.086659559576745121,
20160307,Indian Wells Masters,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.91721705404725851,-0.086411134574148216,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Viktor Troicki,,,,,,,0.54252267012769761,-0.61152540618680673,
20160307,Indian Wells Masters,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.78517327761183686,-0.24185084974703619,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Nicolas Mahut,,,,,,,0.85354534172328811,-0.15835661370258777,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.87359460608799178,-0.13513884836038409,
20160307,Indian Wells Masters,Hard,Steve Johnson,John Millman,,,,,,,0.61170805645379822,-0.49150014222398153,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Benoit Paire,,,,,,,0.63267510237573599,-0.45779825499328602,
20160307,Indian Wells Masters,Hard,John Isner,Andreas Seppi,,,,,,,0.6883023430418953,-0.3735270854838082,
20160307,Indian Wells Masters,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.69145374645820668,-0.36895901882277915,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Grigor Dimitrov,,,,,,,0.1535937763791182,-1.8734439774545724,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Martin Klizan,,,,,,,0.64692381448467051,-0.43552674337022929,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Gilles Muller,,,,,,,0.79202933678097853,-0.23315684646360213,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Vincent Millot,,,,,,,0.95531848584364831,-0.045710501067848762,
20160307,Indian Wells Masters,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.77182644615618123,-0.25899556490959114,
20160307,Indian Wells Masters,Hard,Jack Sock,Michael Berrer,,,,,,,0.80576190134978032,-0.21596698787158938,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jozef Kovalik,,,,,,,0.98369054449236537,-0.016443918695892994,
20160307,Indian Wells Masters,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.80389449472796726,-0.21828724387671233,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.7128340036317975,-0.33850669965387165,
20160307,Indian Wells Masters,Hard,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.81728738980860161,-0.20176448366436142,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Bjorn Fratangelo,,,,,,,0.99989569452613136,-0.00010431091406287522,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Andrey Kuznetsov,,,,,,,0.80513217733542208,-0.21674881959444151,
20160307,Indian Wells Masters,Hard,David Goffin,Guido Pella,,,,,,,0.83212365399742139,-0.18377422661111731,
20160307,Indian Wells Masters,Hard,Marin Cilic,Leonardo Mayer,,,,,,,0.66920179017747994,-0.40166963477220952,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Alexandr Dolgopolov,,,,,,,0.67583012967611344,-0.39181352197852792,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.75959743723081496,-0.27496667389012031,
20160307,Indian Wells Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.7432625175345946,-0.29670597562503592,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.18762463646797758,-1.6733119265761438,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Fernando Verdasco,,,,,,,0.85745247565629867,-0.15378952345305838,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.6907151528322617,-0.37002776475770366,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.56526348070508792,-0.57046331900612046,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.35966642396376597,-1.0225782771918783,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.976028367102725,-0.024263628336982094,
20160307,Indian Wells Masters,Hard,Gael Monfils,Albert Ramos,,,,,,,0.75992657963234322,-0.27453345611531282,
20160307,Indian Wells Masters,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.80239194314942797,-0.22015808332521572,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.91427057096442121,-0.089628721834519559,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Andy Murray,,,,,,,0.007881869800781427,-4.8431901188967057,
20160307,Indian Wells Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.903507216147444,-0.10147118210023914,
20160307,Indian Wells Masters,Hard,Marin Cilic,Richard Gasquet,,,,,,,0.40934216766857445,-0.89320387692383474,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.6338676270262863,-0.4559151365239742,
20160307,Indian Wells Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.53912867967476186,-0.61780099876543149,
20160307,Indian Wells Masters,Hard,Kei Nishikori,John Isner,,,,,,,0.53257724888279312,-0.63002732359545466,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Alexander Zverev,,,,,,,0.93761780565585806,-0.064412869665799399,
20160307,Indian Wells Masters,Hard,David Goffin,Stanislas Wawrinka,,,,,,,0.37866627473732495,-0.97110000339435576,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.97733881130555367,-0.022921899640087659,
20160307,Indian Wells Masters,Hard,Milos Raonic,Gael Monfils,,,,,,,0.66921217558659762,-0.40165411579320365,
20160307,Indian Wells Masters,Hard,David Goffin,Marin Cilic,,,,,,,0.43403768957722855,-0.83462390630846561,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.63249210961968583,-0.45808753336786173,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.92512155406591434,-0.077830140302234938,
20160307,Indian Wells Masters,Hard,Milos Raonic,David Goffin,,,,,,,0.74325037814080175,-0.29672230833742402,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.88867420848996836,-0.11802458027472174,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.85587585218411544,-0.15562994585381654,
20160321,Miami Masters,Hard,Denis Istomin,Borna Coric,,,,,,,0.47625820700476396,-0.74179512013377025,
20160321,Miami Masters,Hard,Federico Delbonis,Elias Ymer,,,,,,,0.78624089473865688,-0.24049205165310306,
20160321,Miami Masters,Hard,John Millman,Pablo Carreno Busta,,,,,,,0.6449614138562072,-0.43856478745460875,
20160321,Miami Masters,Hard,Tatsuma Ito,Nicolas Mahut,,,,,,,0.22100988729495841,-1.5095478395739241,
20160321,Miami Masters,Hard,Santiago Giraldo,Paul Henri Mathieu,,,,,,,0.49852468902790659,-0.69610216417092707,
20160321,Miami Masters,Hard,Aljaz Bedene,Roberto Carballes Baena,,,,,,,0.84544376125857434,-0.16789362822112336,
20160321,Miami Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.66371918609160785,-0.40989613147105997,
20160321,Miami Masters,Hard,Pierre Hugues Herbert,Lukas Rosol,,,,,,,0.51577093146652797,-0.66209254333364997,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Rogerio Dutra Silva,,,,,,,0.9485019359395207,-0.052871448555360169,
20160321,Miami Masters,Hard,Adrian Mannarino,Illya Marchenko,,,,,,,0.63842611550916051,-0.44874932593079292,
20160321,Miami Masters,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.69676721640482064,-0.36130390333824375,
20160321,Miami Masters,Hard,Tim Smyczek,Tommy Paul,,,,,,,0.76854036039696361,-0.26326219897398906,
20160321,Miami Masters,Hard,Denis Kudla,Hyeon Chung,,,,,,,0.21867410082163047,-1.5201727816241697,
20160321,Miami Masters,Hard,Sergiy Stakhovsky,Nicolas Jarry,,,,,,,0.89916007580465562,-0.10629420051184013,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Brian Baker,,,,,,,0.7062205455970878,-0.34782770274043484,
20160321,Miami Masters,Hard,Damir Dzumhur,Leonardo Mayer,,,,,,,0.13348884615386331,-2.0137373540415426,
20160321,Miami Masters,Hard,Taylor Harry Fritz,Simone Bolelli,,,,,,,0.66071018303626183,-0.41443998756883432,
20160321,Miami Masters,Hard,Lucas Pouille,Teymuraz Gabashvili,,,,,,,0.33915619268272801,-1.081294532335467,
20160321,Miami Masters,Hard,Juan Monaco,Ivan Dodig,,,,,,,0.40507544058972689,-0.90368195616121638,
20160321,Miami Masters,Hard,Dusan Lajovic,Dennis Novikov,,,,,,,0.78694934304488651,-0.23959139979663424,
20160321,Miami Masters,Hard,Marcel Granollers,Bjorn Fratangelo,,,,,,,0.88302806084080476,-0.12439829990145933,
20160321,Miami Masters,Hard,Inigo Cervantes Huegun,Andrey Rublev,,,,,,,0.51522270582310381,-0.66315603330151462,
20160321,Miami Masters,Hard,Fernando Verdasco,Gilles Muller,,,,,,,0.43487886501581663,-0.83268775790177274,
20160321,Miami Masters,Hard,Juan Martin Del Potro,Guido Pella,,,,,,,0.88142043714395657,-0.12622053970447417,
20160321,Miami Masters,Hard,Rajeev Ram,Evgeny Donskoy,,,,,,,0.56331217171832271,-0.57392132543577001,
20160321,Miami Masters,Hard,Alexander Zverev,Michael Mmoh,,,,,,,0.93685442453077417,-0.065227372174818762,
20160321,Miami Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.58992351026492262,-0.52776239410560744,
20160321,Miami Masters,Hard,Albert Ramos,Alejandro Gonzalez,,,,,,,0.84310119249313809,-0.17066828963968342,
20160321,Miami Masters,Hard,Samuel Groth,Victor Estrella,,,,,,,0.82251209064893849,-0.19539209657352338,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.38879623825289578,-0.94469988171813268,
20160321,Miami Masters,Hard,Vasek Pospisil,Diego Sebastian Schwartzman,,,,,,,0.6572673869832204,-0.41966436158249926,
20160321,Miami Masters,Hard,Kyle Edmund,Jiri Vesely,,,,,,,0.51941370810088383,-0.65505458791676652,
20160321,Miami Masters,Hard,Andy Murray,Denis Istomin,,,,,,,0.97110544920089581,-0.029320218028098772,
20160321,Miami Masters,Hard,Grigor Dimitrov,Federico Delbonis,,,,,,,0.89248636199514109,-0.11374404612280672,
20160321,Miami Masters,Hard,Pablo Cuevas,John Millman,,,,,,,0.46043379951290186,-0.77558619146478613,
20160321,Miami Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.95285838187087268,-0.048288988814367176,
20160321,Miami Masters,Hard,Jo Wilfried Tsonga,Santiago Giraldo,,,,,,,0.93528714760216414,-0.066901687107056851,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.87321124772489023,-0.13557777334843521,
20160321,Miami Masters,Hard,Alexandr Dolgopolov,Andreas Seppi,,,,,,,0.61294891578319555,-0.48947368129301955,
