20150209,Sao Paulo,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.61184408625462017,-0.49127778994877525,
20150209,Memphis,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.60010422544777808,-0.51065192977203577,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.33885086648514084,-1.0821951902684437,
20150209,Sao Paulo,Clay,Pablo Cuevas,Luca Vanni,,,,,,,0.88678971471920631,-0.12014739950389529,
20150216,Delray Beach,Hard,Kevin Anderson,John Patrick Smith,,,,,,,0.93059464093027722,-0.071931498313425948,
20150216,Marseille,Hard,Simone Bolelli,Luca Vanni,,,,,,,0.94285542670926192,-0.058842320181433344,
20150216,Delray Beach,Hard,Yen Hsun Lu,Samuel Groth,,,,,,,0.72274302559382186,-0.3247015479505439,
20150216,Marseille,Hard,Andrey Kuznetsov,Andrey Golubev,,,,,,,0.56309292006948697,-0.5743106199324004,
20150216,Delray Beach,Hard,Denis Kudla,Lukas Lacko,,,,,,,0.57563203576841149,-0.55228664921397586,
20150216,Marseille,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.95130441769268503,-0.049921164932421484,
20150216,Delray Beach,Hard,Adrian Mannarino,Eric Quigley,,,,,,,0.96857510918500389,-0.031929247066714912,
20150216,Marseille,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.7498524821038276,-0.28787878232612957,
20150216,Delray Beach,Hard,Ivo Karlovic,Dustin Brown,,,,,,,0.77861863301220202,-0.25023391266110118,
20150216,Marseille,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.67874219787596102,-0.38751390264210445,
20150216,Delray Beach,Hard,Thanasi Kokkinakis,Filip Krajinovic,,,,,,,0.75362206600955095,-0.28286427535042158,
20150216,Marseille,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.74394612914101355,-0.29578665383909369,
20150216,Delray Beach,Hard,Andrey Rublev,Dudi Sela,,,,,,,0.15550141362247999,-1.8611004565843625,
20150216,Marseille,Hard,Gilles Simon,Pierre Hugues Herbert,,,,,,,0.84584822204470544,-0.16741534203773895,
20150216,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.49584399454782008,-0.70149392885256934,
20150216,Marseille,Hard,Borna Coric,Denis Istomin,,,,,,,0.4422409074016439,-0.81590050601421227,
20150216,Delray Beach,Hard,Alejandro Gonzalez,Sam Querrey,,,,,,,0.077899595431142249,-2.5523345195574025,
20150216,Marseille,Hard,Jeremy Chardy,David Guez,,,,,,,0.92350312240416566,-0.079581098293695501,
20150216,Delray Beach,Hard,Donald Young,Ivan Dodig,,,,,,,0.29778318045123386,-1.2113896396716595,
20150216,Marseille,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.62321483182307613,-0.4728639852494364,
20150216,Delray Beach,Hard,Tim Smyczek,Stefan Kozlov,,,,,,,0.91606102879118145,-0.087672291209491021,
20150216,Marseille,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.44620778158578933,-0.80697055745448942,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Teymuraz Gabashvili,,,,,,,0.76837466016432188,-0.26347782603347764,
20150216,Marseille,Hard,Benoit Paire,Paul Henri Mathieu,,,,,,,0.57323084761976495,-0.5564667679727483,
20150216,Delray Beach,Hard,Viktor Troicki,Stephane Robert,,,,,,,0.84923613405926668,-0.16341799935260781,
20150216,Delray Beach,Hard,Bernard Tomic,Malek Jaziri,,,,,,,0.81463338615370673,-0.20501709988669997,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Igor Sijsling,,,,,,,0.12548496955916077,-2.0755692920514734,
20150216,Delray Beach,Hard,Marinko Matosevic,John Isner,,,,,,,0.30550393598671455,-1.1857926166999155,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Thomaz Bellucci,,,,,,,0.99664421816965643,-0.0033614250947697293,
20150216,Rio de Janeiro,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.32771917513123788,-1.1155982107041298,
20150216,Rio de Janeiro,Clay,Albert Montanes,Maximo Gonzalez,,,,,,,0.48096663780025328,-0.7319573713645311,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.38572867447783332,-0.95262107253902428,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.46891332873755576,-0.75733732774664964,
20150216,Rio de Janeiro,Clay,Pablo Andujar,Paolo Lorenzi,,,,,,,0.62713364494944024,-0.46659561122279836,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.64507989602115468,-0.43838110005735498,
20150216,Rio de Janeiro,Clay,Martin Klizan,Dusan Lajovic,,,,,,,0.62131487909839156,-0.47591727386769633,
20150216,Rio de Janeiro,Clay,Blaz Rola,Leonardo Mayer,,,,,,,0.24360112141738113,-1.4122231396373643,
20150216,Rio de Janeiro,Clay,Joao Souza,Facundo Arguello,,,,,,,0.67022473650493775,-0.40014219522108246,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Albert Ramos,,,,,,,0.30501756432240223,-1.1873859160905449,
20150216,Rio de Janeiro,Clay,Tommy Robredo,Elias Ymer,,,,,,,0.97080731214814486,-0.029627273073029075,
20150216,Rio de Janeiro,Clay,Juan Monaco,Santiago Giraldo,,,,,,,0.56112605085401412,-0.57780970911901586,
20150216,Rio de Janeiro,Clay,Jarkko Nieminen,Marco Cecchinato,,,,,,,0.66121414028088898,-0.41367752747917197,
20150216,Rio de Janeiro,Clay,Thiemo De Bakker,Guilherme Clezar,,,,,,,0.66713819022622256,-0.40475807277722825,
20150216,Rio de Janeiro,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.95088431427877795,-0.050362870230824745,
20150216,Marseille,Hard,Simone Bolelli,Milos Raonic,,,,,,,0.18293446939597019,-1.6986272810029157,
20150216,Marseille,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.91236980842504289,-0.091709879403219313,
20150216,Marseille,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.65097128551305006,-0.42928974602125108,
20150216,Marseille,Hard,Dominic Thiem,David Goffin,,,,,,,0.38971425754547245,-0.94234148135477946,
20150216,Delray Beach,Hard,Yen Hsun Lu,Kevin Anderson,,,,,,,0.2908409067440364,-1.2349788735320684,
20150216,Marseille,Hard,Gilles Simon,Borna Coric,,,,,,,0.6646986951013909,-0.40842143107570206,
20150216,Delray Beach,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.7217150609273324,-0.32612487044030447,
20150216,Marseille,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.52023573233826259,-0.65347323871057228,
20150216,Delray Beach,Hard,Ivo Karlovic,Thanasi Kokkinakis,,,,,,,0.69969752757214287,-0.35710714079070527,
20150216,Marseille,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.48344919616321513,-0.72680904476320862,
20150216,Delray Beach,Hard,Steve Johnson,Andrey Rublev,,,,,,,0.82265950712846037,-0.19521288550506635,
20150216,Marseille,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.89660463756349562,-0.10914027488571203,
20150216,Delray Beach,Hard,Donald Young,Alejandro Gonzalez,,,,,,,0.80237863631618245,-0.22017466741943592,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.65131274463008926,-0.42876534563399199,
20150216,Delray Beach,Hard,Bernard Tomic,Viktor Troicki,,,,,,,0.39225302483362129,-0.93584817590447411,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Marinko Matosevic,,,,,,,0.094886144748619422,-2.3550775824590002,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.99407335862117718,-0.005944273618998833,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Albert Montanes,,,,,,,0.83053167648535586,-0.185689209192752,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.43758807109282483,-0.82647728808864396,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Martin Klizan,,,,,,,0.60817610318995463,-0.49729079554999234,
20150216,Rio de Janeiro,Clay,Joao Souza,Blaz Rola,,,,,,,0.66067202086709642,-0.41449774855435884,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Tommy Robredo,,,,,,,0.12058620337107175,-2.1153904011414149,
20150216,Rio de Janeiro,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.81740134558151056,-0.20162506168068164,
20150216,Rio de Janeiro,Clay,David Ferrer,Thiemo De Bakker,,,,,,,0.97820590725926704,-0.022035091987664932,
20150216,Marseille,Hard,Gael Monfils,Simone Bolelli,,,,,,,0.79847068259651033,-0.22505702759720872,
20150216,Marseille,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.59939499699506071,-0.51183447082266176,
20150216,Marseille,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.54589356113984788,-0.60533126520839364,
20150216,Marseille,Hard,Sergiy Stakhovsky,Stanislas Wawrinka,,,,,,,0.10753382800654376,-2.2299498017848731,
20150216,Delray Beach,Hard,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.51673547124017527,-0.66022419646103592,
20150216,Delray Beach,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.64142627391783935,-0.44406102917284912,
20150216,Delray Beach,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.33768054718436019,-1.0856549570864389,
20150216,Delray Beach,Hard,Bernard Tomic,Yoshihito Nishioka,,,,,,,0.87964745372471831,-0.12823407254718933,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.96460050723171875,-0.036041245500712173,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.46344054152620184,-0.76907718370186984,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.4312636507798091,-0.8410356571553782,
20150216,Rio de Janeiro,Clay,David Ferrer,Juan Monaco,,,,,,,0.83918851570305264,-0.17531990680892512,
20150216,Marseille,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.63717138274437735,-0.45071661290207526,
20150216,Marseille,Hard,Gilles Simon,Sergiy Stakhovsky,,,,,,,0.71729917300132295,-0.33226226878318449,
20150216,Delray Beach,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.58011649368609208,-0.54452634442665304,
20150216,Delray Beach,Hard,Donald Young,Bernard Tomic,,,,,,,0.45921477369466335,-0.77823726181429398,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.011808238539059171,-4.4389578098494793,
20150216,Rio de Janeiro,Clay,David Ferrer,Andreas Haider Maurer,,,,,,,0.97215297045621196,-0.028242109891597145,
20150216,Marseille,Hard,Gilles Simon,Gael Monfils,,,,,,,0.29444903157827562,-1.2226493585143521,
20150216,Delray Beach,Hard,Ivo Karlovic,Donald Young,,,,,,,0.66171088070401363,-0.41292655453877058,
20150216,Rio de Janeiro,Clay,David Ferrer,Fabio Fognini,,,,,,,0.89632675825699715,-0.10945024693413639,
20150223,Acapulco,Hard,Kei Nishikori,Alejandro Gonzalez,,,,,,,0.9692307246682107,-0.03125258948134841,
20150223,Dubai,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.99067562401512543,-0.0093681201154596667,
20150223,Acapulco,Hard,Yen Hsun Lu,Victor Estrella,,,,,,,0.9086595325316571,-0.095784806636999398,
20150223,Dubai,Hard,Andrey Golubev,Fabrice Martin,,,,,,,0.73888790019202188,-0.30260906075533728,
20150223,Acapulco,Hard,Andreas Haider Maurer,Robin Haase,,,,,,,0.34203836828532258,-1.072832360243352,
20150223,Dubai,Hard,Marsel Ilhan,Alexander Zverev,,,,,,,0.49927407125910517,-0.69460009300803949,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Samuel Groth,,,,,,,0.79184570978683522,-0.2333887170210226,
20150223,Dubai,Hard,Feliciano Lopez,James Ward,,,,,,,0.71297235383784119,-0.33831263374056852,
20150223,Acapulco,Hard,Kevin Anderson,Dustin Brown,,,,,,,0.87089514904504817,-0.1382336893471266,
20150223,Dubai,Hard,Tomas Berdych,Jeremy Chardy,,,,,,,0.87393453737863602,-0.13474980615619239,
20150223,Acapulco,Hard,Steve Johnson,Ivan Dodig,,,,,,,0.36544155805659712,-1.0066489084549959,
20150223,Dubai,Hard,Simone Bolelli,Lucas Pouille,,,,,,,0.72728457222192822,-0.31843744444601191,
20150223,Acapulco,Hard,Viktor Troicki,Daniel Garza,,,,,,,0.99864234698783649,-0.0013585754580163467,
20150223,Dubai,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.69207798470810555,-0.36805663504914177,
20150223,Acapulco,Hard,Santiago Giraldo,Austin Krajicek,,,,,,,0.76706991248988643,-0.26517733119532644,
20150223,Dubai,Hard,Denis Istomin,Ernests Gulbis,,,,,,,0.43833075898621521,-0.82478149609087859,
20150223,Acapulco,Hard,Ivo Karlovic,Teymuraz Gabashvili,,,,,,,0.77984831917445074,-0.24865584080566006,
20150223,Dubai,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.53021468330755517,-0.63447329160733279,
20150223,Acapulco,Hard,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.30319471390365793,-1.1933800597205908,
20150223,Dubai,Hard,Borna Coric,Malek Jaziri,,,,,,,0.80485345187291157,-0.21709506549904897,
20150223,Acapulco,Hard,Ryan Harrison,Donald Young,,,,,,,0.36555130179029699,-1.0063486490665599,
20150223,Dubai,Hard,Joao Sousa,James Mcgee,,,,,,,0.71371314297030719,-0.33727415791573179,
20150223,Acapulco,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.96382078850231445,-0.036849905697132285,
20150223,Dubai,Hard,Andy Murray,Gilles Muller,,,,,,,0.87499465472811888,-0.13353750152533178,
20150223,Acapulco,Hard,Benjamin Becker,Tobias Kamke,,,,,,,0.59194642397921904,-0.52433914822860961,
20150223,Dubai,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.60944887399215486,-0.49520021546234977,
20150223,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.4384775273748876,-0.82444671734317254,
20150223,Dubai,Hard,Richard Gasquet,Andreas Seppi,,,,,,,0.81144985020361682,-0.20893269282360674,
20150223,Acapulco,Hard,Marinko Matosevic,Marcel Granollers,,,,,,,0.59005123036208007,-0.52754591472980594,
20150223,Dubai,Hard,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.52781709785616515,-0.63900546086359122,
20150223,Acapulco,Hard,David Ferrer,Igor Sijsling,,,,,,,0.92190228815985442,-0.081316039176270657,
20150223,Dubai,Hard,Roger Federer,Mikhail Youzhny,,,,,,,0.98556922557171667,-0.014535910745033253,
20150223,Buenos Aires,Clay,Facundo Arguello,Albert Montanes,,,,,,,0.35647251609966102,-1.0314981357892481,
20150223,Buenos Aires,Clay,Paolo Lorenzi,Thomaz Bellucci,,,,,,,0.54742674565068017,-0.60252662414151947,
20150223,Buenos Aires,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.58859335770278909,-0.53001972815505494,
20150223,Buenos Aires,Clay,Carlos Berlocq,Diego Sebastian Schwartzman,,,,,,,0.69391600391559161,-0.36540435762218865,
20150223,Buenos Aires,Clay,Facundo Bagnis,Marco Cecchinato,,,,,,,0.40403586889576515,-0.90625162056662989,
20150223,Buenos Aires,Clay,Blaz Rola,Jiri Vesely,,,,,,,0.19196253968291296,-1.6504550318081332,
20150223,Buenos Aires,Clay,Leonardo Mayer,Stephane Robert,,,,,,,0.7825081668016316,-0.24525091981509492,
20150223,Buenos Aires,Clay,Juan Monaco,Maximo Gonzalez,,,,,,,0.84177045550077545,-0.17224792007699918,
20150223,Buenos Aires,Clay,Guido Andreozzi,Andres Molteni,,,,,,,0.76159035005424158,-0.27234646620731123,
20150223,Buenos Aires,Clay,Nicolas Almagro,Pablo Andujar,,,,,,,0.73684943053515928,-0.30537170816002435,
20150223,Buenos Aires,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.77812051563920015,-0.25087386237963061,
20150223,Buenos Aires,Clay,Renzo Olivo,Jarkko Nieminen,,,,,,,0.22969541637600305,-1.471001124314208,
20150223,Acapulco,Hard,Kei Nishikori,Yen Hsun Lu,,,,,,,0.78911998655090609,-0.23683689548936668,
20150223,Dubai,Hard,Novak Djokovic,Andrey Golubev,,,,,,,0.99919663776755496,-0.00080368510081504799,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Andreas Haider Maurer,,,,,,,0.91385777069453034,-0.090080331568365937,
20150223,Dubai,Hard,Marsel Ilhan,Feliciano Lopez,,,,,,,0.20295808687868241,-1.59475578983584,
20150223,Acapulco,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.73230551951215883,-0.31155747571538878,
20150223,Dubai,Hard,Tomas Berdych,Simone Bolelli,,,,,,,0.92702185633042999,-0.075778136207246979,
20150223,Acapulco,Hard,Viktor Troicki,Santiago Giraldo,,,,,,,0.70861538232277033,-0.34444237873844163,
20150223,Dubai,Hard,Sergiy Stakhovsky,Denis Istomin,,,,,,,0.43616880954564863,-0.82972593271011574,
20150223,Acapulco,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.8304908559657197,-0.18573836026547605,
20150223,Dubai,Hard,Borna Coric,Marcos Baghdatis,,,,,,,0.36539584218662663,-1.0067740139025685,
20150223,Acapulco,Hard,Ryan Harrison,Grigor Dimitrov,,,,,,,0.13404274180356007,-2.0095965612076374,
20150223,Dubai,Hard,Andy Murray,Joao Sousa,,,,,,,0.97329802947322008,-0.027064944134888622,
20150223,Acapulco,Hard,Bernard Tomic,Benjamin Becker,,,,,,,0.5956039770643855,-0.5181793007862735,
20150223,Dubai,Hard,Richard Gasquet,Roberto Bautista Agut,,,,,,,0.66263715652322219,-0.41152771383494907,
20150223,Acapulco,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.8869377856406,-0.11998043933475137,
20150223,Dubai,Hard,Roger Federer,Fernando Verdasco,,,,,,,0.97864414847515602,-0.021587187231823925,
20150223,Buenos Aires,Clay,Rafael Nadal,Facundo Arguello,,,,,,,0.99882795285935821,-0.0011727345250421674,
20150223,Buenos Aires,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.68338705959661228,-0.38069387480856143,
20150223,Buenos Aires,Clay,Carlos Berlocq,Fabio Fognini,,,,,,,0.5393850704818951,-0.61732554666864392,
20150223,Buenos Aires,Clay,Blaz Rola,Facundo Bagnis,,,,,,,0.64982755965306693,-0.43104824413026066,
20150223,Buenos Aires,Clay,Juan Monaco,Leonardo Mayer,,,,,,,0.66480500143425403,-0.40826151225281093,
20150223,Buenos Aires,Clay,Pablo Cuevas,Guido Andreozzi,,,,,,,0.88907125926731068,-0.11757789002446309,
20150223,Buenos Aires,Clay,Nicolas Almagro,Albert Ramos,,,,,,,0.79872281145281687,-0.22474131273944081,
20150223,Buenos Aires,Clay,Tommy Robredo,Renzo Olivo,,,,,,,0.95200069064622062,-0.049189518722315757,
20150223,Acapulco,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.69053259294108227,-0.37029210530457674,
20150223,Dubai,Hard,Novak Djokovic,Marsel Ilhan,,,,,,,0.99951364112821817,-0.00048647718262048641,
20150223,Acapulco,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.63686390311627761,-0.45119929911568651,
20150223,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.94624930546841557,-0.055249208213928265,
20150223,Acapulco,Hard,Ryan Harrison,Ivo Karlovic,,,,,,,0.26880390118436931,-1.3137731571037528,
20150223,Dubai,Hard,Borna Coric,Andy Murray,,,,,,,0.051925406810323912,-2.9579470746753231,
20150223,Acapulco,Hard,David Ferrer,Bernard Tomic,,,,,,,0.8450057267764608,-0.16841187439767918,
20150223,Dubai,Hard,Roger Federer,Richard Gasquet,,,,,,,0.88500000565507042,-0.12216762758429747,
20150223,Buenos Aires,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.97027195213193362,-0.030178883756464499,
20150223,Buenos Aires,Clay,Carlos Berlocq,Blaz Rola,,,,,,,0.85030273377109444,-0.16216283552900035,
20150223,Buenos Aires,Clay,Juan Monaco,Pablo Cuevas,,,,,,,0.53085139789892732,-0.63327315020412833,
20150223,Buenos Aires,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.59641464382884146,-0.5168191426893668,
20150223,Acapulco,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.61329415236734808,-0.4889106010975165,
20150223,Dubai,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.84745539084350185,-0.16551707728572285,
20150223,Acapulco,Hard,David Ferrer,Ryan Harrison,,,,,,,0.91667968708137415,-0.086997173001735081,
20150223,Dubai,Hard,Roger Federer,Borna Coric,,,,,,,0.98264756962613842,-0.017504748424563201,
20150223,Buenos Aires,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.96798152661456505,-0.032542275963525887,
20150223,Buenos Aires,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.38289148601294232,-0.96000365628294571,
20150223,Acapulco,Hard,David Ferrer,Kei Nishikori,,,,,,,0.53360827936195987,-0.62809326845544378,
20150223,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.4333073815063942,-0.83630791482542433,
20150223,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.95871610089329784,-0.042160284533799608,
20150312,Indian Wells Masters,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.57536663732451943,-0.5527478112549058,
20150312,Indian Wells Masters,Hard,Albert Ramos,Viktor Troicki,,,,,,,0.18224502428788478,-1.7024032100414566,
20150312,Indian Wells Masters,Hard,Jurgen Melzer,Dennis Novikov,,,,,,,0.87359072991677178,-0.13514328540680398,
20150312,Indian Wells Masters,Hard,Federico Delbonis,Dusan Lajovic,,,,,,,0.40460685948325775,-0.90483940065207213,
20150312,Indian Wells Masters,Hard,Juan Monaco,Teymuraz Gabashvili,,,,,,,0.72466029852058467,-0.32205228769778954,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Jan Lennard Struff,,,,,,,0.45146141218331981,-0.79526537559518284,
20150312,Indian Wells Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.88773795337193118,-0.11907867709394962,
20150312,Indian Wells Masters,Hard,Ivan Dodig,Joao Sousa,,,,,,,0.77292310190522273,-0.25757571541404872,
20150312,Indian Wells Masters,Hard,Vasek Pospisil,Mikhail Kukushkin,,,,,,,0.58518195195571465,-0.53583245112564026,
20150312,Indian Wells Masters,Hard,Tim Smyczek,Benjamin Becker,,,,,,,0.52896790565740348,-0.6368275187991026,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.88499830769790022,-0.12216954618179826,
20150312,Indian Wells Masters,Hard,Daniel Gimeno Traver,Samuel Groth,,,,,,,0.39164738627357576,-0.93739336881920432,
20150312,Indian Wells Masters,Hard,Edouard Roger Vasselin,Marinko Matosevic,,,,,,,0.43744046393644376,-0.8268146648755077,
20150312,Indian Wells Masters,Hard,Jarkko Nieminen,Thiemo De Bakker,,,,,,,0.77407064095856992,-0.25609214216869142,
20150312,Indian Wells Masters,Hard,James Duckworth,Dominic Thiem,,,,,,,0.17000815932673641,-1.7719088470440225,
20150312,Indian Wells Masters,Hard,Ryan Harrison,Mardy Fish,,,,,,,0.30687641649871789,-1.1813101645622361,
20150312,Indian Wells Masters,Hard,Simone Bolelli,Thomaz Bellucci,,,,,,,0.52509744451053963,-0.64417142502215274,
